ID,User_ID,Bot_Strategy,Accuracy
0,0,59,0.8246
1,0,59,0.9128
2,0,59,0.9500
3,0,59,0.6819
4,0,59,0.9075
5,0,59,0.9671
6,0,59,0.9840
7,0,59,0.9770
8,0,59,0.8886
9,0,59,0.0492
272,21,59,0.8506
273,21,59,0.8827
274,21,59,0.9334
275,21,59,0.7546
276,21,59,0.5257
277,21,59,0.5952
278,21,59,0.7877
279,21,59,0.8795
280,21,59,0.4305
281,21,59,0.9155
791,30,59,0.4886
792,30,59,0.9867
793,30,59,0.8856
794,30,59,0.6450
795,30,59,0.0078
796,30,59,0.8110
797,30,59,0.5734
798,30,59,0.9938
799,30,59,0.9060
800,30,59,0.9913
900,32,59,0.9824
901,32,59,0.3927
902,32,59,0.6237
903,32,59,0.9345
904,32,59,0.9845
905,32,59,0.9847
906,32,59,0.9831
907,32,59,0.9976
908,32,59,0.8821
909,32,59,0.1311
10,0,59,0.8703
11,0,59,0.2355
12,0,59,0.9935
13,0,59,0.9880
14,0,59,0.8579
15,0,59,0.5555
16,0,59,0.2726
17,0,59,0.7463
18,0,59,0.6595
19,0,59,0.9329
282,21,59,0.5837
283,21,59,0.9818
284,21,59,0.8794
285,21,59,0.7807
286,21,59,0.9185
287,21,59,0.2482
288,21,59,0.8498
289,21,59,0.9644
290,21,59,0.7620
291,21,59,0.9857
801,30,19,0.3793
802,30,19,0.1524
803,30,19,0.2229
804,30,19,0.4374
805,30,19,0.9909
806,30,19,0.9981
807,30,19,0.9984
808,30,19,0.9992
809,30,19,0.9992
810,30,19,0.9992
910,32,59,0.8552
911,32,59,0.0446
912,32,59,0.3164
913,32,59,0.8875
914,32,59,0.9528
915,32,59,0.3942
916,32,59,0.3504
917,32,59,0.7458
918,32,59,0.8061
919,32,59,0.8666
20,0,59,0.8270
21,0,59,0.9339
22,0,59,0.9855
23,0,59,0.9138
24,0,59,0.5983
25,0,59,0.5289
26,0,59,0.7287
27,0,59,0.9553
28,0,59,0.7930
29,0,59,0.9189
292,21,19,0.8358
293,21,19,0.4198
294,21,19,0.9239
295,21,19,0.7588
296,21,19,0.8985
297,21,19,0.3116
298,21,19,0.2489
299,21,19,0.7621
300,21,19,0.0814
301,21,19,0.7554
811,30,19,0.6651
812,30,19,0.5079
813,30,19,0.8800
814,30,19,0.9780
815,30,19,0.9912
816,30,19,0.9897
817,30,19,0.9900
818,30,19,0.9899
819,30,19,0.9904
820,30,19,0.9900
920,32,59,0.4566
921,32,59,0.4261
922,32,59,0.7695
923,32,59,0.7567
924,32,59,0.9154
925,32,59,0.1773
926,32,59,0.1204
927,32,59,0.8316
928,32,59,0.5280
929,32,59,0.8538
30,0,59,0.9716
31,0,59,0.9734
32,0,59,0.7633
33,0,59,0.9542
34,0,59,0.8285
35,0,59,0.7205
36,0,59,0.4410
37,0,59,0.4867
38,0,59,0.9765
39,0,59,0.9283
302,21,19,0.9157
303,21,19,0.9302
304,21,19,0.9490
305,21,19,0.9920
306,21,19,0.0314
307,21,19,0.9041
308,21,19,0.8705
309,21,19,0.6201
310,21,19,0.2245
311,21,19,0.8605
821,30,19,0.8953
822,30,19,0.0263
823,30,19,0.7930
824,30,19,0.7964
825,30,19,0.0249
826,30,19,0.8092
827,30,19,0.6026
828,30,19,0.5532
829,30,19,0.4338
830,30,19,0.5428
930,32,19,0.1026
931,32,19,0.4526
932,32,19,0.2847
933,32,19,0.6254
934,32,19,0.7580
935,32,19,0.8712
936,32,19,0.8754
937,32,19,0.2150
938,32,19,0.3841
939,32,19,0.6974
40,0,59,0.8126
41,0,59,0.3047
42,0,59,0.9523
43,0,59,0.9693
44,0,59,0.7064
45,0,59,0.5411
46,0,59,0.9230
47,0,59,0.9810
48,0,59,0.0513
49,0,59,0.8052
312,21,19,0.2778
313,21,19,0.9207
831,30,19,0.6285
832,30,19,0.2295
833,30,19,0.0458
834,30,19,0.3132
835,30,19,0.5098
836,30,19,0.8275
837,30,19,0.7158
838,30,19,0.8590
839,30,19,0.7757
840,30,19,0.8814
940,32,19,0.3067
941,32,19,0.2450
942,32,19,0.8447
943,32,19,0.8346
944,32,19,0.8883
945,32,19,0.8028
946,32,19,0.9079
947,32,19,0.1777
948,32,19,0.2235
949,32,19,0.8048
50,0,59,0.8571
51,0,59,0.9701
52,0,59,0.3810
53,0,59,0.9252
54,0,59,0.8327
55,0,59,0.9843
56,0,59,0.5011
57,0,59,0.9754
58,0,59,0.1120
59,0,59,0.8494
314,21,19,0.2118
315,21,19,0.2904
316,21,19,0.8498
317,21,19,0.3615
318,21,19,0.9726
319,21,19,0.9960
320,21,19,0.9981
321,21,19,0.9987
322,21,19,0.9995
323,21,19,0.9991
841,30,19,0.0802
842,30,19,0.5283
843,30,19,0.1387
844,30,19,0.7813
845,30,19,0.6643
846,30,19,0.2998
847,30,19,0.5315
848,30,19,0.6449
849,30,19,0.5136
850,30,19,0.5860
950,32,19,0.7767
951,32,19,0.5531
952,32,19,0.4373
953,32,19,0.3899
954,32,19,0.7908
955,32,19,0.8188
956,32,19,0.8561
957,32,19,0.8606
958,32,19,0.8788
959,32,19,0.7802
60,0,59,0.1925
61,0,59,0.9447
62,0,59,0.7009
63,0,59,0.9915
64,0,59,0.8855
65,0,59,0.5012
66,0,59,0.9821
67,0,59,0.9782
68,0,59,0.0841
69,0,59,0.4758
324,21,19,0.0693
325,21,19,0.3982
326,21,19,0.6588
327,21,19,0.9897
328,21,19,0.6645
329,21,19,0.8258
330,21,19,0.4815
331,21,19,0.6022
332,21,19,0.4177
333,21,19,0.6005
851,30,19,0.9441
852,30,19,0.0653
853,30,19,0.4430
854,30,19,0.4176
855,30,19,0.3006
856,30,19,0.1304
857,30,19,0.4874
858,30,19,0.6119
859,30,19,0.6528
860,30,19,0.3361
960,32,19,0.2606
961,32,19,0.1732
962,32,19,0.4497
963,32,19,0.3173
964,32,19,0.3607
965,32,19,0.5366
966,32,19,0.6580
967,32,19,0.8743
968,32,19,0.8230
969,32,19,0.8872
70,0,59,0.6316
71,0,59,0.9315
334,21,19,0.7528
335,21,19,0.9283
336,21,19,0.7407
337,21,19,0.6916
338,21,19,0.9522
339,21,19,0.9783
340,21,19,0.8505
341,21,19,0.8861
342,21,19,0.5530
343,21,19,0.8891
861,30,19,0.1786
862,30,19,0.2162
863,30,19,0.7476
864,30,19,0.6770
865,30,19,0.2669
866,30,19,0.2670
867,30,19,0.5169
868,30,19,0.7727
869,30,19,0.8595
870,30,19,0.9122
970,32,19,0.8192
971,32,19,0.6442
972,32,19,0.8286
973,32,19,0.8195
974,32,19,0.8445
975,32,19,0.2340
976,32,19,0.8080
977,32,19,0.2528
978,32,19,0.6371
979,32,19,0.7971
72,0,59,0.9216
73,0,59,0.9479
74,0,59,0.9892
75,0,59,0.8710
76,0,59,0.8195
77,0,59,0.8785
78,0,59,0.7373
79,0,59,0.0858
80,0,59,0.5122
81,0,59,0.2156
344,21,19,0.8370
345,21,19,0.8751
346,21,19,0.6511
347,21,19,0.7049
348,21,19,0.8538
349,21,19,0.4894
871,30,19,0.1384
872,30,19,0.7475
873,30,19,0.1595
874,30,19,0.2895
875,30,19,0.4925
876,30,19,0.6951
877,30,19,0.8589
878,30,19,0.8927
879,30,19,0.8867
880,30,19,0.9512
980,32,19,0.2625
981,32,19,0.7300
982,32,19,0.8504
983,32,19,0.1577
984,32,19,0.1950
985,32,19,0.7160
986,32,19,0.3480
987,32,19,0.3135
988,32,19,0.7667
989,32,19,0.2310
82,0,59,0.6318
83,0,59,0.9436
84,0,59,0.3139
85,0,59,0.5458
86,0,59,0.9879
87,0,59,0.0216
88,0,59,0.8360
89,0,59,0.0633
90,0,59,0.0825
350,21,19,0.8430
351,21,19,0.4323
352,21,19,0.2508
353,21,19,0.3192
354,21,19,0.7582
355,21,19,0.1230
356,21,19,0.2778
357,21,19,0.8123
358,21,19,0.5301
359,21,19,0.2801
881,30,19,0.4492
882,30,19,0.6666
883,30,19,0.9855
884,30,19,0.4209
885,30,19,0.9937
886,30,19,0.4968
887,30,19,0.8461
888,30,19,0.5200
889,30,19,0.9584
990,32,19,0.8192
991,32,19,0.4860
992,32,19,0.7568
993,32,19,0.3494
994,32,19,0.7982
995,32,19,0.1588
996,32,19,0.5681
997,32,19,0.2332
998,32,19,0.6921
999,32,19,0.7168
91,0,59,0.8615
92,0,59,0.2536
93,0,59,0.1723
360,21,19,0.3549
361,21,19,0.2085
362,21,19,0.7661
363,21,19,0.7050
364,21,19,0.9271
365,21,19,0.8597
366,21,19,0.9097
367,21,19,0.8874
368,21,19,0.9245
369,21,19,0.7643
890,30,19,0.1567
891,30,19,0.5447
892,30,19,0.7773
893,30,19,0.9488
894,30,19,0.9865
895,30,19,0.9891
896,30,19,0.9894
897,30,19,0.9897
898,30,19,0.9898
899,30,19,0.9896
1000,32,19,0.2786
1001,32,19,0.0994
1002,32,19,0.3496
1003,32,19,0.2129
1004,32,19,0.7785
1005,32,19,0.7188
1006,32,19,0.8609
1007,32,19,0.7736
1008,32,19,0.8618
1009,32,19,0.8338
94,0,59,0.2634
95,0,59,0.9869
96,0,59,0.9957
97,0,59,0.9959
98,0,59,0.9965
99,0,59,0.9943
100,0,59,0.9892
101,0,59,0.9942
102,0,59,0.9347
370,21,19,0.3969
371,21,19,0.9486
372,21,19,0.9393
373,21,19,0.1027
374,21,19,0.0809
375,21,19,0.6594
376,21,19,0.3018
377,21,19,0.9297
378,21,19,0.7662
379,21,19,0.4028
1010,32,19,0.7391
1011,32,19,0.0927
1012,32,19,0.8814
1013,32,19,0.9662
1014,32,19,0.0143
1015,32,19,0.9860
1016,32,19,0.4599
1017,32,19,0.9699
1018,32,19,0.2632
1019,32,19,0.8901
1203,38,59,0.8711
1204,38,59,0.0997
1205,38,59,0.9388
1206,38,59,0.2756
1207,38,59,0.9755
1208,38,59,0.2960
1209,38,59,0.1524
103,0,19,0.9390
104,0,19,0.9848
105,0,19,0.9929
106,0,19,0.2538
107,0,19,0.6135
380,21,19,0.6571
381,21,19,0.4297
382,21,19,0.2523
383,21,19,0.2888
384,21,19,0.7520
385,21,19,0.0573
386,21,19,0.2087
387,21,19,0.1822
388,21,19,0.2112
389,21,19,0.1965
1020,32,19,0.8611
1021,32,19,0.1245
1022,32,19,0.7497
1023,32,19,0.7301
1024,32,19,0.8746
1025,32,19,0.1883
1026,32,19,0.1899
1027,32,19,0.7985
1028,32,19,0.8603
1029,32,19,0.1969
1210,38,59,0.6517
1211,38,59,0.8913
1212,38,59,0.9191
1213,38,59,0.8904
1214,38,59,0.9449
1215,38,59,0.9878
1216,38,59,0.6225
1217,38,59,0.5621
1218,38,59,0.9026
1219,38,59,0.1125
108,0,19,0.3453
109,0,19,0.6886
390,21,19,0.8628
391,21,19,0.1425
392,21,19,0.7733
393,21,19,0.2774
394,21,19,0.2091
395,21,19,0.6178
396,21,19,0.6464
397,21,19,0.3495
398,21,19,0.7219
399,21,19,0.5277
1030,32,19,0.8331
1031,32,19,0.4219
1032,32,19,0.0883
1033,32,19,0.7448
1034,32,19,0.2919
1035,32,19,0.8779
1036,32,19,0.9080
1037,32,19,0.7962
1038,32,19,0.1863
1039,32,19,0.9187
1220,38,59,0.9612
1221,38,59,0.9898
1222,38,59,0.9781
1223,38,59,0.7236
1224,38,59,0.7959
1225,38,59,0.7023
1226,38,59,0.6667
1227,38,59,0.9883
1228,38,59,0.9530
1229,38,59,0.8069
110,0,19,0.2853
111,0,19,0.5251
112,0,19,0.4997
400,21,19,0.1031
401,21,19,0.4788
402,21,19,0.9495
403,21,19,0.0134
404,21,19,0.6330
405,21,19,0.6683
406,21,19,0.6974
407,21,19,0.8500
408,21,19,0.9347
409,21,19,0.5150
1040,32,19,0.5371
1041,32,19,0.4311
1042,32,19,0.2057
1043,32,19,0.4629
1044,32,19,0.2763
1045,32,19,0.1507
1046,32,19,0.7591
1047,32,19,0.4525
1048,32,19,0.8334
1049,32,19,0.9393
1230,38,19,0.8788
1231,38,19,0.0188
1232,38,19,0.6390
1233,38,19,0.3100
1234,38,19,0.3181
1235,38,19,0.8396
1236,38,19,0.7373
1237,38,19,0.2114
1238,38,19,0.6457
1239,38,19,0.5636
113,0,19,0.7402
114,0,19,0.9099
115,0,19,0.5750
410,21,19,0.5248
411,21,19,0.3398
412,21,19,0.5371
413,21,19,0.7710
414,21,19,0.7224
415,21,19,0.6086
416,21,19,0.9326
417,21,19,0.9844
418,21,19,0.9931
419,21,19,0.9937
1050,32,19,0.8374
1051,32,19,0.0532
1052,32,19,0.4834
1053,32,19,0.6802
1054,32,19,0.8557
1055,32,19,0.1838
1056,32,19,0.5996
1057,32,19,0.1889
1058,32,19,0.7879
1059,32,19,0.7184
1240,44,59,0.9176
1241,44,59,0.9921
1242,44,59,0.9923
1243,44,59,0.9066
1244,44,59,0.5307
1245,44,59,0.6751
1246,44,59,0.7605
1247,44,59,0.9010
1248,44,59,0.9826
116,0,19,0.7854
117,0,19,0.9322
118,0,19,0.2858
119,0,19,0.4171
420,21,19,0.1572
421,21,19,0.2470
422,21,19,0.2226
423,21,19,0.5653
424,21,19,0.6626
425,21,19,0.3812
426,21,19,0.6396
427,21,19,0.5006
428,21,19,0.4409
429,21,19,0.2398
1060,32,19,0.5105
1061,32,19,0.2861
1062,32,19,0.3674
1063,32,19,0.7078
1064,32,19,0.8805
1065,32,19,0.1703
1066,32,19,0.1788
1067,32,19,0.7249
1068,32,19,0.3304
1069,32,19,0.1970
1249,44,19,0.8115
1250,44,19,0.9619
1251,44,19,0.9718
1252,44,19,0.9789
1253,44,19,0.8776
1254,44,19,0.9727
1255,44,19,0.9290
1256,44,19,0.3799
1257,44,19,0.5589
120,0,19,0.8377
121,0,19,0.5084
122,0,19,0.8314
123,0,19,0.9157
124,0,19,0.9127
125,0,19,0.1395
126,0,19,0.8630
127,0,19,0.8740
430,21,19,0.7999
431,21,19,0.6789
432,21,19,0.8243
433,21,19,0.9394
434,21,19,0.8632
435,21,19,0.4296
436,21,19,0.8476
437,21,19,0.6797
438,21,19,0.7891
439,21,19,0.6750
1070,32,19,0.3942
1071,32,19,0.5382
1072,32,19,0.8531
1073,32,19,0.8520
1074,32,19,0.8830
1075,32,19,0.9306
1076,32,19,0.8821
1077,32,19,0.7868
1078,32,19,0.8904
1079,32,19,0.7204
1258,44,19,0.5314
1259,44,19,0.6367
128,0,19,0.2422
129,0,19,0.5017
440,21,19,0.1595
441,21,19,0.2307
442,21,19,0.7695
443,21,19,0.0377
444,21,19,0.6831
445,21,19,0.6701
446,21,19,0.6054
447,21,19,0.9373
448,21,19,0.9815
449,21,19,0.9849
1080,32,19,0.7638
1081,32,19,0.9571
1082,32,19,0.8513
1083,32,19,0.9376
1084,32,19,0.9493
1085,32,19,0.9729
1086,32,19,0.9893
1087,32,19,0.9941
1088,32,19,0.9951
1089,32,19,0.9895
1260,44,19,0.7930
1261,44,19,0.8307
1262,44,19,0.9737
1263,44,19,0.9920
1264,44,19,0.8278
1265,44,19,0.7694
1266,44,19,0.9331
1267,44,19,0.9710
1268,44,19,0.1479
130,0,19,0.5540
131,0,19,0.9318
132,0,19,0.9795
133,0,19,0.0576
134,0,19,0.7907
135,0,19,0.8513
136,0,19,0.9508
137,0,19,0.1097
450,21,19,0.9010
451,21,19,0.4267
452,21,19,0.2627
453,21,19,0.1625
454,21,19,0.7243
455,21,19,0.5615
456,21,19,0.1741
457,21,19,0.3199
458,21,19,0.2084
459,21,19,0.7944
1090,32,19,0.6319
1091,32,19,0.4271
1092,32,19,0.8843
1093,32,19,0.9670
1094,32,19,0.9858
1095,32,19,0.7201
1096,32,19,0.9846
1097,32,19,0.9855
1098,32,19,0.9903
1099,32,19,0.9896
1269,44,19,0.8474
1270,44,19,0.9884
1271,44,19,0.3581
1272,44,19,0.9942
1273,44,19,0.1509
1274,44,19,0.5817
1275,44,19,0.5227
1276,44,19,0.9310
1277,44,19,0.9747
138,0,19,0.2782
139,0,19,0.5403
460,21,19,0.8873
461,21,19,0.4310
462,21,19,0.0925
463,21,19,0.1145
464,21,19,0.8293
465,21,19,0.6874
466,21,19,0.2371
467,21,19,0.9053
468,21,19,0.9957
469,21,19,0.9953
1100,32,19,0.4982
1101,32,19,0.1800
1102,32,19,0.7148
1103,32,19,0.9862
1104,32,19,0.8657
1105,32,19,0.1696
1106,32,19,0.6311
1107,32,19,0.8825
1108,32,19,0.6405
1109,32,19,0.6552
1278,49,59,0.9703
1279,49,59,0.8650
1280,49,59,0.9557
1281,49,59,0.8884
1282,49,59,0.9533
1283,49,59,0.9958
1284,49,59,0.8659
1285,49,59,0.8459
1286,49,59,0.1865
1287,49,59,0.0756
140,0,19,0.7504
141,0,19,0.9000
142,0,19,0.8114
470,21,19,0.8765
471,21,19,0.8655
472,21,19,0.1840
473,21,19,0.4062
474,21,19,0.9476
475,21,19,0.6842
476,21,19,0.1523
477,21,19,0.2438
478,21,19,0.7242
479,21,19,0.1697
1110,32,19,0.7917
1111,32,19,0.7946
1112,32,19,0.9395
1113,32,19,0.9474
1114,32,19,0.9585
1115,32,19,0.9921
1116,32,19,0.8236
1117,32,19,0.9802
1118,32,19,0.8649
1119,32,19,0.6933
1288,49,59,0.7993
1289,49,59,0.9657
1290,49,59,0.6631
1291,49,59,0.1143
143,0,19,0.2923
144,0,19,0.5260
480,21,19,0.2801
481,21,19,0.1089
482,21,19,0.3406
483,21,19,0.8421
484,21,19,0.4074
485,21,19,0.5058
486,21,19,0.5880
487,21,19,0.5610
488,21,19,0.3294
489,21,19,0.4488
1120,32,19,0.5076
1121,32,19,0.4368
1122,32,19,0.3471
1123,32,19,0.4904
1124,32,19,0.7560
1125,32,19,0.9683
1126,32,19,0.0104
1127,32,19,0.8148
1128,32,19,0.7324
1129,32,19,0.9582
1292,49,59,0.9227
1293,49,59,0.9145
1294,49,59,0.1973
145,0,19,0.8783
146,0,19,0.8055
147,0,19,0.9779
148,0,19,0.0628
149,0,19,0.0804
150,0,19,0.8516
151,0,19,0.2275
152,0,19,0.1982
153,0,19,0.9857
154,0,19,0.6925
490,21,19,0.8736
491,21,19,0.8549
492,21,19,0.1919
