ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8624
1,210,132,0.8301
2,210,132,0.9716
3,210,132,0.9781
4,210,132,0.5099
5,210,132,0.5766
6,210,132,0.7772
7,210,132,0.9679
8,210,132,0.2564
9,210,132,0.1558
967,211,132,0.9529
1411,212,132,0.9360
1412,212,132,0.9762
1413,212,132,0.9809
1414,212,132,0.9827
1415,212,132,0.7222
1416,212,132,0.9722
1417,212,132,0.8197
1418,212,132,0.9827
1419,212,132,0.7926
1420,212,132,0.9352
1641,213,132,0.7208
1642,213,132,0.9210
1643,213,132,0.0301
1644,213,132,0.9612
1645,213,132,0.1089
1646,213,132,0.9576
1647,213,132,0.7783
1648,213,132,0.9038
1649,213,132,0.4446
1650,213,132,0.7523
10,210,132,0.8959
11,210,132,0.9599
12,210,132,0.6620
13,210,132,0.3169
14,210,132,0.2076
15,210,132,0.9483
16,210,132,0.9929
17,210,132,0.8863
18,210,132,0.9898
19,210,132,0.9936
968,211,132,0.9413
969,211,132,0.9691
970,211,132,0.9614
971,211,132,0.4877
972,211,132,0.2507
973,211,132,0.9789
974,211,132,0.7583
975,211,132,0.4732
976,211,132,0.4427
977,211,132,0.9513
1421,212,132,0.9513
1422,212,132,0.5312
1423,212,132,0.4323
1424,212,132,0.9194
1651,213,132,0.9304
20,210,132,0.9156
21,210,132,0.9462
22,210,132,0.0334
23,210,132,0.1655
978,211,132,0.6484
979,211,132,0.5518
980,211,132,0.9483
981,211,132,0.9036
982,211,132,0.1729
983,211,132,0.9794
984,211,132,0.9640
985,211,132,0.8146
986,211,132,0.4618
987,211,132,0.9398
1425,212,132,0.9273
1426,212,132,0.9635
1427,212,132,0.9656
1428,212,132,0.9271
1429,212,132,0.9478
1430,212,132,0.9771
1431,212,132,0.8721
1432,212,132,0.9521
1433,212,132,0.0283
1434,212,132,0.9430
1652,213,132,0.9235
24,210,132,0.9325
25,210,132,0.9656
26,210,132,0.9679
27,210,132,0.9586
28,210,132,0.9826
29,210,132,0.9841
30,210,132,0.7461
31,210,132,0.9674
32,210,132,0.9503
33,210,132,0.3622
988,211,132,0.9451
989,211,132,0.7687
990,211,132,0.9461
991,211,132,0.2839
992,211,132,0.8764
1435,212,132,0.9499
1436,212,132,0.9663
1437,212,132,0.9871
1438,212,132,0.9808
1439,212,132,0.7707
1440,212,132,0.6900
1441,212,132,0.9575
1442,212,132,0.7588
1443,212,132,0.7635
1444,212,132,0.9113
1653,213,132,0.5285
1654,213,132,0.9220
1655,213,132,0.1686
1656,213,132,0.9278
34,210,132,0.8448
35,210,132,0.8245
36,210,132,0.2813
37,210,132,0.9464
38,210,132,0.2894
39,210,132,0.1485
993,211,132,0.6695
994,211,132,0.9278
995,211,132,0.7436
996,211,132,0.3241
997,211,132,0.3248
1445,212,132,0.8080
1446,212,132,0.9186
1447,212,132,0.4405
1448,212,132,0.2488
1449,212,132,0.9551
1657,213,132,0.9130
1658,213,132,0.9712
1659,213,132,0.9788
1660,213,132,0.4612
1661,213,132,0.9442
1662,213,132,0.6435
1663,213,132,0.9045
1664,213,132,0.9298
1665,213,132,0.9717
1666,213,132,0.8647
40,210,132,0.9272
41,210,132,0.8004
42,210,132,0.9110
43,210,132,0.3727
998,211,132,0.7727
999,211,132,0.0975
1000,211,132,0.4352
1001,211,132,0.5970
1002,211,132,0.7828
1003,211,132,0.8741
1004,211,132,0.9707
1005,211,132,0.5118
1006,211,132,0.9620
1007,211,132,0.6716
1450,212,132,0.9481
1451,212,132,0.9741
1452,212,132,0.9802
1453,212,132,0.9713
1454,212,132,0.9493
1455,212,132,0.9790
1456,212,132,0.8068
1457,212,132,0.6459
1458,212,132,0.3351
1459,212,132,0.9783
1667,213,132,0.5232
1668,213,132,0.9617
1669,213,132,0.7256
1670,213,132,0.9593
1671,213,132,0.3085
1672,213,132,0.9782
1673,213,132,0.9785
1674,213,132,0.9750
1675,213,132,0.8206
1676,213,132,0.5966
44,210,132,0.9258
45,210,132,0.9484
46,210,132,0.9623
47,210,132,0.9240
48,210,132,0.9797
49,210,132,0.9618
50,210,132,0.9708
51,210,132,0.9847
52,210,132,0.9545
53,210,132,0.5331
1008,211,132,0.9376
1009,211,132,0.3599
1010,211,132,0.9818
1011,211,132,0.9750
1012,211,132,0.9854
1013,211,132,0.9814
1014,211,132,0.8254
1015,211,132,0.6536
1016,211,132,0.8814
1017,211,132,0.8459
1460,212,23,0.7446
1461,212,23,0.9591
1462,212,23,0.8087
1463,212,23,0.9623
1464,212,23,0.9821
1465,212,23,0.4856
1466,212,23,0.8396
1467,212,23,0.9582
1468,212,23,0.9782
1469,212,23,0.3850
1677,213,23,0.5691
1678,213,23,0.5735
1679,213,23,0.7819
1680,213,23,0.3136
1681,213,23,0.5051
1682,213,23,0.5155
1683,213,23,0.6415
1684,213,23,0.3960
1685,213,23,0.5813
1686,213,23,0.5217
54,210,23,0.7676
55,210,23,0.8134
56,210,23,0.4476
57,210,23,0.5176
58,210,23,0.6690
59,210,23,0.8328
60,210,23,0.8199
61,210,23,0.8838
62,210,23,0.9154
63,210,23,0.9066
1018,211,132,0.9443
1019,211,132,0.3133
1020,211,132,0.7189
1470,212,23,0.9217
1471,212,23,0.9358
1472,212,23,0.4578
1473,212,23,0.4961
1474,212,23,0.5133
1475,212,23,0.3635
1476,212,23,0.3649
1687,213,23,0.6494
1688,213,23,0.4875
1689,213,23,0.5084
1690,213,23,0.5558
1691,213,23,0.5375
1692,213,23,0.6630
1693,213,23,0.9549
1694,213,23,0.8312
1695,213,23,0.8361
1696,213,23,0.9298
64,210,23,0.8585
65,210,23,0.5764
66,210,23,0.9489
67,210,23,0.8511
1021,211,132,0.8259
1022,211,132,0.7859
1023,211,132,0.8051
1024,211,132,0.5056
1477,212,23,0.4825
1478,212,23,0.5895
1697,213,23,0.7885
1698,213,23,0.8645
68,210,23,0.8366
69,210,23,0.5809
70,210,23,0.5434
1025,211,132,0.8935
1026,211,132,0.9318
1027,211,132,0.1333
1028,211,132,0.7636
1029,211,132,0.0252
1479,212,23,0.8994
1480,212,23,0.9794
1481,212,23,0.9687
1482,212,23,0.8193
1483,212,23,0.5940
1484,212,23,0.4834
1485,212,23,0.9499
1486,212,23,0.9799
1487,212,23,0.9600
1488,212,23,0.9840
1699,213,23,0.8673
1700,213,23,0.8570
71,210,23,0.4793
72,210,23,0.6936
1030,211,132,0.5240
1031,211,132,0.8623
1032,211,132,0.6625
1033,211,132,0.3088
1034,211,132,0.7684
1035,211,132,0.6238
1036,211,132,0.5853
1037,211,132,0.9781
1038,211,132,0.9752
1039,211,132,0.9901
1489,212,107,0.8483
1490,212,107,0.6550
1491,212,107,0.9784
1492,212,107,0.9770
1493,212,107,0.9838
1494,212,107,0.9813
1495,212,107,0.3440
1496,212,107,0.6852
1497,212,107,0.9368
1701,213,23,0.8850
1702,213,23,0.8179
73,210,23,0.9231
74,210,23,0.4874
75,210,23,0.7061
1040,211,132,0.5276
1041,211,132,0.9663
1042,211,132,0.7597
1043,211,132,0.2207
1044,211,132,0.4754
1498,212,43,0.9256
1499,212,43,0.6738
1500,212,43,0.8080
1501,212,43,0.9770
1502,212,43,0.9124
1503,212,43,0.4179
1504,212,43,0.5336
1505,212,43,0.6298
1506,212,43,0.5846
1703,213,23,0.4771
1704,213,23,0.8073
76,210,23,0.9265
77,210,23,0.6064
78,210,23,0.9716
79,210,23,0.9776
80,210,23,0.9749
81,210,23,0.7480
82,210,23,0.5590
1045,211,132,0.7008
1046,211,132,0.8875
1047,211,132,0.9811
1048,211,132,0.9453
1049,211,132,0.6567
1050,211,132,0.5358
1507,212,43,0.9210
1508,212,43,0.9749
1509,212,43,0.6892
1510,212,43,0.8118
1705,213,23,0.8908
1706,213,23,0.1519
1707,213,23,0.9565
1708,213,23,0.2854
1709,213,23,0.9465
1710,213,23,0.9460
1711,213,23,0.9412
1712,213,23,0.5182
1713,213,23,0.0634
1714,213,23,0.7980
83,210,23,0.9322
84,210,23,0.9767
85,210,23,0.8540
1051,211,132,0.9430
1052,211,132,0.8706
1053,211,132,0.6269
1054,211,132,0.6411
1511,212,43,0.8972
1512,212,43,0.9692
1513,212,43,0.9037
1514,212,43,0.8801
1515,212,43,0.8740
1516,212,43,0.8588
1517,212,43,0.2005
1518,212,43,0.8999
1519,212,43,0.9221
1520,212,43,0.9564
1715,213,23,0.8898
1716,213,23,0.9775
1717,213,23,0.7499
1718,213,23,0.3790
86,210,23,0.9435
87,210,23,0.9551
88,210,23,0.6210
1055,211,132,0.9245
1056,211,132,0.6340
1057,211,132,0.1996
1521,212,43,0.9309
1522,212,43,0.9638
1523,212,43,0.9803
1524,212,43,0.6817
1525,212,43,0.9787
1526,212,43,0.4272
1527,212,43,0.5125
1528,212,43,0.9467
1719,213,23,0.9206
1720,213,23,0.9381
1721,213,23,0.5702
1722,213,23,0.5296
89,210,23,0.8739
90,210,23,0.8137
1058,211,132,0.9042
1059,211,132,0.9345
1060,211,132,0.9519
1061,211,132,0.0223
1062,211,132,0.9668
1529,212,43,0.8411
1530,212,43,0.3376
1531,212,43,0.3411
1723,213,23,0.9055
1724,213,23,0.9780
1725,213,23,0.8460
91,210,23,0.5680
92,210,23,0.9710
93,210,23,0.4293
1063,211,132,0.7812
1064,211,132,0.6410
1065,211,132,0.5743
1066,211,132,0.7837
1067,211,132,0.8738
1068,211,132,0.9394
1069,211,132,0.5554
1070,211,132,0.8480
1071,211,132,0.9686
1072,211,132,0.9605
1532,212,43,0.9247
1533,212,43,0.6465
1534,212,43,0.5955
1535,212,43,0.8686
1536,212,43,0.3363
1537,212,43,0.9609
1538,212,43,0.8877
1539,212,43,0.9635
1540,212,43,0.9388
1726,213,23,0.9282
1727,213,23,0.0447
1728,213,23,0.3579
94,210,23,0.5764
95,210,23,0.3922
96,210,23,0.5783
1073,211,132,0.3886
1074,211,132,0.6465
1541,212,17,0.8774
1542,212,17,0.5730
1729,213,23,0.5623
1730,213,23,0.0866
1731,213,23,0.5214
97,210,23,0.8670
98,210,23,0.9774
99,210,23,0.9775
100,210,23,0.9840
101,210,23,0.9243
102,210,23,0.5660
103,210,23,0.9410
104,210,23,0.4341
105,210,23,0.9522
106,210,23,0.9878
1075,211,132,0.7668
1076,211,132,0.9601
1077,211,132,0.9552
1078,211,132,0.6638
1079,211,132,0.9754
1080,211,132,0.0650
1081,211,132,0.5526
1543,212,17,0.4624
1544,212,17,0.5344
1732,213,23,0.8765
1733,213,23,0.9723
1734,213,23,0.9728
1735,213,23,0.2383
107,210,23,0.8568
108,210,23,0.8541
1082,211,132,0.9387
1083,211,132,0.9584
1084,211,132,0.6614
1085,211,132,0.8391
1086,211,132,0.9522
1087,211,132,0.9343
1088,211,132,0.9203
1089,211,132,0.0805
1090,211,132,0.9284
1545,212,17,0.7026
1546,212,17,0.5691
1547,212,17,0.8424
1736,213,23,0.3486
1737,213,23,0.6146
109,210,23,0.6778
110,210,23,0.5649
111,210,23,0.2022
112,210,23,0.3343
113,210,23,0.2404
114,210,23,0.4715
115,210,23,0.8407
116,210,23,0.0565
117,210,23,0.6650
118,210,23,0.2076
1091,211,132,0.8604
1092,211,132,0.9348
1093,211,132,0.7485
1094,211,132,0.9453
1095,211,132,0.7340
1096,211,132,0.9247
1548,212,17,0.6115
1549,212,17,0.8680
1550,212,17,0.4450
1738,213,23,0.4571
1739,213,23,0.8922
1740,213,23,0.9406
1741,213,23,0.9410
1742,213,23,0.5912
119,210,23,0.8050
120,210,23,0.9140
121,210,23,0.7982
1097,211,132,0.9483
1098,211,132,0.9279
1099,211,132,0.6942
1100,211,132,0.9062
1101,211,132,0.9676
1102,211,132,0.9832
1103,211,132,0.9844
1104,211,132,0.9566
1105,211,132,0.9728
1106,211,132,0.5434
1551,212,17,0.5895
1552,212,17,0.9665
1553,212,17,0.4461
1554,212,17,0.5670
1555,212,17,0.7586
