ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8452
1,210,132,0.8033
2,210,132,0.9541
3,210,132,0.9820
4,210,132,0.4064
5,210,132,0.4930
6,210,132,0.9273
7,210,132,0.9764
8,210,132,0.6345
9,210,132,0.7567
967,211,132,0.9467
1411,212,132,0.9504
1412,212,132,0.9318
1413,212,132,0.9877
1414,212,132,0.9863
1415,212,132,0.3221
1416,212,132,0.9756
1417,212,132,0.9629
1418,212,132,0.9906
1419,212,132,0.9689
1420,212,132,0.9650
1641,213,132,0.7702
1642,213,132,0.9808
1643,213,132,0.0204
1644,213,132,0.9453
1645,213,132,0.2525
1646,213,132,0.8457
1647,213,132,0.7876
1648,213,132,0.7409
1649,213,132,0.3859
1650,213,132,0.6383
10,210,132,0.9212
11,210,132,0.9292
12,210,132,0.1020
13,210,132,0.4748
14,210,132,0.3391
15,210,132,0.8497
16,210,132,0.9936
17,210,132,0.9936
18,210,132,0.9949
19,210,132,0.9947
968,211,132,0.8697
969,211,132,0.9761
970,211,132,0.9796
971,211,132,0.5920
972,211,132,0.4958
973,211,132,0.9744
974,211,132,0.7892
975,211,132,0.6979
976,211,132,0.5184
977,211,132,0.9458
1421,212,132,0.9822
1422,212,132,0.7963
1423,212,132,0.1520
1424,212,132,0.9341
1651,213,132,0.9513
20,210,132,0.9534
21,210,132,0.8379
22,210,132,0.0218
23,210,132,0.1230
978,211,132,0.9474
979,211,132,0.5535
980,211,132,0.9543
981,211,132,0.9097
982,211,132,0.1026
983,211,132,0.9872
984,211,132,0.9861
985,211,132,0.7334
986,211,132,0.2928
987,211,132,0.9413
1425,212,132,0.8597
1426,212,132,0.9782
1427,212,132,0.9802
1428,212,132,0.9004
1429,212,132,0.9859
1430,212,132,0.9870
1431,212,132,0.9496
1432,212,132,0.9667
1433,212,132,0.0164
1434,212,132,0.8920
1652,213,132,0.9323
24,210,132,0.9186
25,210,132,0.9818
26,210,132,0.9756
27,210,132,0.9751
28,210,132,0.9894
29,210,132,0.9856
30,210,132,0.8607
31,210,132,0.9688
32,210,132,0.9676
33,210,132,0.3357
988,211,132,0.9838
989,211,132,0.8801
990,211,132,0.9665
991,211,132,0.3830
992,211,132,0.8869
1435,212,132,0.8463
1436,212,132,0.9763
1437,212,132,0.9789
1438,212,132,0.9859
1439,212,132,0.9640
1440,212,132,0.8318
1441,212,132,0.9493
1442,212,132,0.8197
1443,212,132,0.6302
1444,212,132,0.9572
1653,213,132,0.5769
1654,213,132,0.9455
1655,213,132,0.0687
1656,213,132,0.8957
34,210,132,0.9190
35,210,132,0.8625
36,210,132,0.3987
37,210,132,0.9544
38,210,132,0.3804
39,210,132,0.1668
993,211,132,0.6661
994,211,132,0.9206
995,211,132,0.8369
996,211,132,0.2526
997,211,132,0.1850
1445,212,132,0.8437
1446,212,132,0.9778
1447,212,132,0.6177
1448,212,132,0.1066
1449,212,132,0.9580
1657,213,132,0.9330
1658,213,132,0.9574
1659,213,132,0.9782
1660,213,132,0.1381
1661,213,132,0.9377
1662,213,132,0.6604
1663,213,132,0.9754
1664,213,132,0.9637
1665,213,132,0.9741
1666,213,132,0.8775
40,210,132,0.9540
41,210,132,0.9301
42,210,132,0.9652
43,210,132,0.1283
998,211,132,0.8887
999,211,132,0.2337
1000,211,132,0.4683
1001,211,132,0.8949
1002,211,132,0.0545
1003,211,132,0.9898
1004,211,132,0.9823
1005,211,132,0.2774
1006,211,132,0.9374
1007,211,132,0.8565
1450,212,132,0.9773
1451,212,132,0.9795
1452,212,132,0.9837
1453,212,132,0.9774
1454,212,132,0.9790
1455,212,132,0.9799
1456,212,132,0.9209
1457,212,132,0.4630
1458,212,132,0.8512
1459,212,132,0.9674
1667,213,132,0.4689
1668,213,132,0.9573
1669,213,132,0.5624
1670,213,132,0.9705
1671,213,132,0.4060
1672,213,132,0.9364
1673,213,132,0.9874
1674,213,132,0.9842
1675,213,132,0.8072
1676,213,132,0.0980
44,210,132,0.9737
45,210,132,0.9658
46,210,132,0.9760
47,210,132,0.7852
48,210,132,0.9680
49,210,132,0.9684
50,210,132,0.9867
51,210,132,0.9868
52,210,132,0.9859
53,210,132,0.7059
1008,211,132,0.9202
1009,211,132,0.5403
1010,211,132,0.9821
1011,211,132,0.9791
1012,211,132,0.9692
1013,211,132,0.9861
1014,211,132,0.4113
1015,211,132,0.8792
1016,211,132,0.9485
1017,211,132,0.8339
1460,212,23,0.7792
1461,212,23,0.9471
1462,212,23,0.5497
1463,212,23,0.9737
1464,212,23,0.9842
1465,212,23,0.3779
1466,212,23,0.9042
1467,212,23,0.9760
1468,212,23,0.9720
1469,212,23,0.2521
1677,213,23,0.4965
1678,213,23,0.6335
1679,213,23,0.5910
1680,213,23,0.4256
1681,213,23,0.7452
1682,213,23,0.3586
1683,213,23,0.5934
1684,213,23,0.5215
1685,213,23,0.7182
1686,213,23,0.4994
54,210,23,0.7951
55,210,23,0.7013
56,210,23,0.4490
57,210,23,0.4280
58,210,23,0.6662
59,210,23,0.6736
60,210,23,0.7614
61,210,23,0.4395
62,210,23,0.9008
63,210,23,0.5391
1018,211,132,0.9881
1019,211,132,0.5822
1020,211,132,0.3697
1470,212,23,0.8301
1471,212,23,0.9571
1472,212,23,0.4990
1473,212,23,0.4993
1474,212,23,0.5691
1475,212,23,0.2383
1476,212,23,0.2792
1687,213,23,0.7578
1688,213,23,0.5978
1689,213,23,0.5011
1690,213,23,0.3568
1691,213,23,0.6910
1692,213,23,0.8725
1693,213,23,0.9321
1694,213,23,0.9389
1695,213,23,0.6530
1696,213,23,0.9009
64,210,23,0.8074
65,210,23,0.6991
66,210,23,0.9481
67,210,23,0.8582
1021,211,132,0.8904
1022,211,132,0.7247
1023,211,132,0.7963
1024,211,132,0.7471
1477,212,23,0.4954
1478,212,23,0.4885
1697,213,23,0.7591
1698,213,23,0.7735
68,210,23,0.7862
69,210,23,0.8241
70,210,23,0.6944
1025,211,132,0.8939
1026,211,132,0.8828
1027,211,132,0.1670
1028,211,132,0.6836
1029,211,132,0.0193
1479,212,23,0.9108
1480,212,23,0.9822
1481,212,23,0.9066
1482,212,23,0.9507
1483,212,23,0.5828
1484,212,23,0.2215
1485,212,23,0.9340
1486,212,23,0.9858
1487,212,23,0.9345
1488,212,23,0.9760
1699,213,23,0.8201
1700,213,23,0.8211
71,210,23,0.4979
72,210,23,0.6537
1030,211,132,0.7340
1031,211,132,0.9202
1032,211,132,0.6696
1033,211,132,0.1281
1034,211,132,0.9458
1035,211,132,0.5484
1036,211,132,0.6669
1037,211,132,0.9864
1038,211,132,0.9929
1039,211,132,0.9950
1489,212,107,0.8601
1490,212,107,0.7245
1491,212,107,0.9652
1492,212,107,0.9824
1493,212,107,0.9735
1494,212,107,0.9935
1495,212,107,0.2339
1496,212,107,0.9332
1497,212,107,0.9663
1701,213,23,0.6703
1702,213,23,0.6780
73,210,23,0.9179
74,210,23,0.4462
75,210,23,0.5865
1040,211,132,0.6212
1041,211,132,0.9728
1042,211,132,0.9157
1043,211,132,0.1517
1044,211,132,0.5659
1498,212,43,0.9104
1499,212,43,0.7196
1500,212,43,0.7795
1501,212,43,0.9841
1502,212,43,0.9676
1503,212,43,0.4055
1504,212,43,0.5438
1505,212,43,0.6752
1506,212,43,0.6847
1703,213,23,0.4824
1704,213,23,0.6548
76,210,23,0.8813
77,210,23,0.6998
78,210,23,0.9805
79,210,23,0.9714
80,210,23,0.9701
81,210,23,0.5313
82,210,23,0.3799
1045,211,132,0.6195
1046,211,132,0.9651
1047,211,132,0.9843
1048,211,132,0.9257
1049,211,132,0.7156
1050,211,132,0.5345
1507,212,43,0.9719
1508,212,43,0.9845
1509,212,43,0.8690
1510,212,43,0.8815
1705,213,23,0.8798
1706,213,23,0.4270
1707,213,23,0.9601
1708,213,23,0.3483
1709,213,23,0.9567
1710,213,23,0.9536
1711,213,23,0.9378
1712,213,23,0.4327
1713,213,23,0.0679
1714,213,23,0.8501
83,210,23,0.9134
84,210,23,0.9829
85,210,23,0.6921
1051,211,132,0.9646
1052,211,132,0.9473
1053,211,132,0.3103
1054,211,132,0.6487
1511,212,43,0.8978
1512,212,43,0.9629
1513,212,43,0.9514
1514,212,43,0.7186
1515,212,43,0.9422
1516,212,43,0.7350
1517,212,43,0.8520
1518,212,43,0.8653
1519,212,43,0.9105
1520,212,43,0.9732
1715,213,23,0.8531
1716,213,23,0.9640
1717,213,23,0.5873
1718,213,23,0.2261
86,210,23,0.9601
87,210,23,0.9794
88,210,23,0.6905
1055,211,132,0.9228
1056,211,132,0.5451
1057,211,132,0.2356
1521,212,43,0.9586
1522,212,43,0.9741
1523,212,43,0.9860
1524,212,43,0.7408
1525,212,43,0.9829
1526,212,43,0.5807
1527,212,43,0.3917
1528,212,43,0.8589
1719,213,23,0.8563
1720,213,23,0.9689
1721,213,23,0.4651
1722,213,23,0.3899
89,210,23,0.8299
90,210,23,0.7428
1058,211,132,0.8962
1059,211,132,0.9633
1060,211,132,0.9687
1061,211,132,0.0252
1062,211,132,0.9422
1529,212,43,0.8557
1530,212,43,0.1319
1531,212,43,0.2496
1723,213,23,0.8971
1724,213,23,0.9866
1725,213,23,0.7676
91,210,23,0.7719
92,210,23,0.9672
93,210,23,0.3878
