ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.7636
1,210,132,0.3464
2,210,132,0.9469
3,210,132,0.9650
4,210,132,0.1710
5,210,132,0.3596
6,210,132,0.7763
7,210,132,0.9535
8,210,132,0.2023
9,210,132,0.2107
967,211,132,0.9295
1411,212,132,0.8702
1412,212,132,0.9457
1413,212,132,0.9753
1414,212,132,0.9732
1415,212,132,0.4989
1416,212,132,0.9568
1417,212,132,0.8650
1418,212,132,0.9665
1419,212,132,0.6660
1420,212,132,0.9376
1641,213,132,0.7481
1642,213,132,0.9658
1643,213,132,0.0330
1644,213,132,0.9652
1645,213,132,0.4455
1646,213,132,0.9033
1647,213,132,0.3243
1648,213,132,0.8993
1649,213,132,0.2392
1650,213,132,0.7921
10,210,132,0.9473
11,210,132,0.9673
12,210,132,0.2962
13,210,132,0.2117
14,210,132,0.3768
15,210,132,0.8938
16,210,132,0.9733
17,210,132,0.9080
18,210,132,0.9851
19,210,132,0.9923
968,211,132,0.9284
969,211,132,0.9545
970,211,132,0.9712
971,211,132,0.4997
972,211,132,0.4755
973,211,132,0.9486
974,211,132,0.9335
975,211,132,0.3918
976,211,132,0.5555
977,211,132,0.9465
1421,212,132,0.9547
1422,212,132,0.6123
1423,212,132,0.3822
1424,212,132,0.8885
1651,213,132,0.8948
20,210,132,0.9737
21,210,132,0.8867
22,210,132,0.0501
23,210,132,0.2132
978,211,132,0.9337
979,211,132,0.6121
980,211,132,0.9367
981,211,132,0.9475
982,211,132,0.5943
983,211,132,0.9340
984,211,132,0.9683
985,211,132,0.7350
986,211,132,0.7992
987,211,132,0.9137
1425,212,132,0.8244
1426,212,132,0.9536
1427,212,132,0.9718
1428,212,132,0.9068
1429,212,132,0.9128
1430,212,132,0.9580
1431,212,132,0.8280
1432,212,132,0.9696
1433,212,132,0.0281
1434,212,132,0.9052
1652,213,132,0.9043
24,210,132,0.9284
25,210,132,0.9588
26,210,132,0.9671
27,210,132,0.5515
28,210,132,0.9547
29,210,132,0.9677
30,210,132,0.8104
31,210,132,0.9722
32,210,132,0.9485
33,210,132,0.6186
988,211,132,0.9277
989,211,132,0.7386
990,211,132,0.9107
991,211,132,0.5817
992,211,132,0.9262
1435,212,132,0.9145
1436,212,132,0.9662
1437,212,132,0.9719
1438,212,132,0.9780
1439,212,132,0.8013
1440,212,132,0.7691
1441,212,132,0.9435
1442,212,132,0.4648
1443,212,132,0.6870
1444,212,132,0.9450
1653,213,132,0.5057
1654,213,132,0.8830
1655,213,132,0.2502
1656,213,132,0.9196
34,210,132,0.9576
35,210,132,0.7416
36,210,132,0.6348
37,210,132,0.8859
38,210,132,0.7548
39,210,132,0.1294
993,211,132,0.6105
994,211,132,0.9035
995,211,132,0.8609
996,211,132,0.2508
997,211,132,0.1344
1445,212,132,0.4259
1446,212,132,0.9025
1447,212,132,0.6430
1448,212,132,0.1707
1449,212,132,0.9185
1657,213,132,0.8773
1658,213,132,0.8387
1659,213,132,0.9632
1660,213,132,0.7802
1661,213,132,0.9199
1662,213,132,0.7554
1663,213,132,0.9633
1664,213,132,0.8642
1665,213,132,0.9579
1666,213,132,0.8095
40,210,132,0.8995
41,210,132,0.9201
42,210,132,0.9718
43,210,132,0.2780
998,211,132,0.8155
999,211,132,0.2098
1000,211,132,0.5094
1001,211,132,0.6547
1002,211,132,0.6775
1003,211,132,0.8445
1004,211,132,0.9715
1005,211,132,0.2346
1006,211,132,0.8862
1007,211,132,0.9179
1450,212,132,0.9357
1451,212,132,0.9587
1452,212,132,0.9663
1453,212,132,0.9667
1454,212,132,0.9739
1455,212,132,0.9774
1456,212,132,0.8496
1457,212,132,0.7848
1458,212,132,0.7314
1459,212,132,0.9702
1667,213,132,0.3783
1668,213,132,0.8970
1669,213,132,0.3287
1670,213,132,0.9194
1671,213,132,0.1314
1672,213,132,0.9735
1673,213,132,0.9802
1674,213,132,0.9751
1675,213,132,0.9521
1676,213,132,0.0523
44,210,132,0.8572
45,210,132,0.9127
46,210,132,0.5564
47,210,132,0.7188
48,210,132,0.9528
49,210,132,0.9672
50,210,132,0.9682
51,210,132,0.9753
52,210,132,0.9644
53,210,132,0.9178
1008,211,132,0.8936
1009,211,132,0.6371
1010,211,132,0.9604
1011,211,132,0.9584
1012,211,132,0.8400
1013,211,132,0.9716
1014,211,132,0.5267
1015,211,132,0.9245
1016,211,132,0.9115
1017,211,132,0.8664
1460,212,23,0.7499
1461,212,23,0.9160
1462,212,23,0.8988
1463,212,23,0.9701
1464,212,23,0.9668
1465,212,23,0.3926
1466,212,23,0.8502
1467,212,23,0.9629
1468,212,23,0.9661
1469,212,23,0.8926
1677,213,23,0.7162
1678,213,23,0.6597
1679,213,23,0.9460
1680,213,23,0.4174
1681,213,23,0.6535
1682,213,23,0.7324
1683,213,23,0.4487
1684,213,23,0.5956
1685,213,23,0.4814
1686,213,23,0.6359
54,210,23,0.8911
55,210,23,0.6146
56,210,23,0.3352
57,210,23,0.6659
