ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8495
1,210,132,0.7821
2,210,132,0.9385
3,210,132,0.9840
4,210,132,0.4978
5,210,132,0.6470
6,210,132,0.8065
7,210,132,0.9479
8,210,132,0.2678
9,210,132,0.4346
967,211,132,0.9380
1411,212,132,0.9408
1412,212,132,0.9117
1413,212,132,0.9597
1414,212,132,0.9843
1415,212,132,0.6969
1416,212,132,0.9716
1417,212,132,0.9031
1418,212,132,0.9670
1419,212,132,0.8824
1420,212,132,0.9606
1641,213,132,0.7595
1642,213,132,0.9555
1643,213,132,0.0322
1644,213,132,0.9119
1645,213,132,0.2418
1646,213,132,0.9269
1647,213,132,0.8144
1648,213,132,0.8826
1649,213,132,0.5170
1650,213,132,0.7347
10,210,132,0.8664
11,210,132,0.9236
12,210,132,0.1662
13,210,132,0.3839
14,210,132,0.3245
15,210,132,0.8860
16,210,132,0.9884
17,210,132,0.9430
18,210,132,0.9918
19,210,132,0.9956
968,211,132,0.8766
969,211,132,0.9558
970,211,132,0.9795
971,211,132,0.6319
972,211,132,0.3158
973,211,132,0.9651
974,211,132,0.7132
975,211,132,0.5229
976,211,132,0.5470
977,211,132,0.8566
1421,212,132,0.9597
1422,212,132,0.7679
1423,212,132,0.2827
1424,212,132,0.9561
1651,213,132,0.9667
20,210,132,0.8938
21,210,132,0.9561
22,210,132,0.0253
23,210,132,0.2546
978,211,132,0.7391
979,211,132,0.6655
980,211,132,0.9780
981,211,132,0.7817
982,211,132,0.2590
983,211,132,0.9675
984,211,132,0.9747
985,211,132,0.4261
986,211,132,0.5322
987,211,132,0.9387
1425,212,132,0.8795
1426,212,132,0.9269
1427,212,132,0.9794
1428,212,132,0.8495
1429,212,132,0.9399
1430,212,132,0.9423
1431,212,132,0.8335
1432,212,132,0.8794
1433,212,132,0.0099
1434,212,132,0.8423
1652,213,132,0.9093
24,210,132,0.8723
25,210,132,0.9783
26,210,132,0.9482
27,210,132,0.9217
28,210,132,0.9808
29,210,132,0.9818
30,210,132,0.7130
31,210,132,0.9688
32,210,132,0.9325
33,210,132,0.3035
988,211,132,0.9517
989,211,132,0.9062
990,211,132,0.9229
991,211,132,0.3713
992,211,132,0.8262
1435,212,132,0.8544
1436,212,132,0.9783
1437,212,132,0.9608
1438,212,132,0.9785
1439,212,132,0.9551
1440,212,132,0.6579
1441,212,132,0.9697
1442,212,132,0.6246
1443,212,132,0.6209
1444,212,132,0.8201
1653,213,132,0.5248
1654,213,132,0.9331
1655,213,132,0.2853
1656,213,132,0.9032
34,210,132,0.8268
35,210,132,0.8144
36,210,132,0.3127
37,210,132,0.9250
38,210,132,0.2892
39,210,132,0.3827
993,211,132,0.7046
994,211,132,0.8502
995,211,132,0.8652
996,211,132,0.1342
997,211,132,0.3556
1445,212,132,0.6698
1446,212,132,0.9334
1447,212,132,0.5224
1448,212,132,0.1555
1449,212,132,0.9681
1657,213,132,0.9009
1658,213,132,0.9199
1659,213,132,0.9841
1660,213,132,0.6130
1661,213,132,0.9137
1662,213,132,0.5357
1663,213,132,0.9276
1664,213,132,0.8288
1665,213,132,0.9573
1666,213,132,0.7596
40,210,132,0.9173
41,210,132,0.9033
42,210,132,0.9274
43,210,132,0.3331
998,211,132,0.7782
999,211,132,0.1309
1000,211,132,0.3900
1001,211,132,0.7636
1002,211,132,0.5386
1003,211,132,0.9323
1004,211,132,0.9721
1005,211,132,0.1980
1006,211,132,0.7940
1007,211,132,0.6676
1450,212,132,0.8809
1451,212,132,0.9763
1452,212,132,0.9816
1453,212,132,0.9515
1454,212,132,0.9239
1455,212,132,0.9812
1456,212,132,0.9411
1457,212,132,0.5248
1458,212,132,0.5291
1459,212,132,0.9491
1667,213,132,0.4993
1668,213,132,0.9187
1669,213,132,0.7772
1670,213,132,0.9789
1671,213,132,0.1182
1672,213,132,0.8685
1673,213,132,0.9721
1674,213,132,0.9811
1675,213,132,0.2672
1676,213,132,0.3926
44,210,132,0.8970
45,210,132,0.9630
46,210,132,0.8614
47,210,132,0.9224
48,210,132,0.9575
49,210,132,0.9682
50,210,132,0.9501
