ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8146
1,210,132,0.7063
2,210,132,0.9071
3,210,132,0.9716
4,210,132,0.3791
5,210,132,0.7813
6,210,132,0.7628
7,210,132,0.9191
8,210,132,0.2218
9,210,132,0.6450
967,211,132,0.9385
1411,212,132,0.9527
1412,212,132,0.8860
1413,212,132,0.9699
1414,212,132,0.9767
1415,212,132,0.3476
1416,212,132,0.9651
1417,212,132,0.9543
1418,212,132,0.9746
1419,212,132,0.6973
1420,212,132,0.9430
1641,213,132,0.7396
1642,213,132,0.9363
1643,213,132,0.0372
1644,213,132,0.9792
1645,213,132,0.2276
1646,213,132,0.9622
1647,213,132,0.7768
1648,213,132,0.9165
1649,213,132,0.4751
1650,213,132,0.7255
10,210,132,0.9249
11,210,132,0.9501
12,210,132,0.1376
13,210,132,0.3036
14,210,132,0.3018
15,210,132,0.8647
16,210,132,0.9877
17,210,132,0.6638
18,210,132,0.8676
19,210,132,0.9696
968,211,132,0.9028
969,211,132,0.9634
970,211,132,0.9794
971,211,132,0.4131
972,211,132,0.3603
973,211,132,0.9356
974,211,132,0.9394
975,211,132,0.5564
976,211,132,0.3356
977,211,132,0.8318
1421,212,132,0.9734
1422,212,132,0.8275
1423,212,132,0.4376
1424,212,132,0.9219
1651,213,132,0.9574
20,210,132,0.8728
21,210,132,0.9454
22,210,132,0.0365
23,210,132,0.4367
978,211,132,0.7935
979,211,132,0.7438
980,211,132,0.9572
981,211,132,0.8805
982,211,132,0.2368
983,211,132,0.9779
984,211,132,0.9826
985,211,132,0.5021
986,211,132,0.4968
987,211,132,0.9312
1425,212,132,0.9183
1426,212,132,0.9071
1427,212,132,0.9749
1428,212,132,0.9164
1429,212,132,0.9593
1430,212,132,0.9619
1431,212,132,0.6848
1432,212,132,0.8700
1433,212,132,0.0253
1434,212,132,0.9078
1652,213,132,0.9176
24,210,132,0.8797
25,210,132,0.9737
26,210,132,0.9599
27,210,132,0.9568
28,210,132,0.9794
29,210,132,0.9848
30,210,132,0.8103
31,210,132,0.9736
32,210,132,0.9234
33,210,132,0.2360
988,211,132,0.9734
989,211,132,0.7232
990,211,132,0.9387
991,211,132,0.3323
992,211,132,0.7105
1435,212,132,0.8605
1436,212,132,0.9753
1437,212,132,0.9834
1438,212,132,0.9825
1439,212,132,0.9213
1440,212,132,0.5892
1441,212,132,0.9568
1442,212,132,0.7816
1443,212,132,0.5309
1444,212,132,0.8687
1653,213,132,0.4275
1654,213,132,0.9540
1655,213,132,0.0737
1656,213,132,0.9567
34,210,132,0.7323
35,210,132,0.8054
36,210,132,0.3142
37,210,132,0.9326
38,210,132,0.4794
39,210,132,0.2769
993,211,132,0.6657
994,211,132,0.9227
995,211,132,0.7108
996,211,132,0.0933
997,211,132,0.2942
1445,212,132,0.8468
1446,212,132,0.9513
1447,212,132,0.6361
1448,212,132,0.1444
1449,212,132,0.9589
1657,213,132,0.9319
1658,213,132,0.9285
1659,213,132,0.9773
1660,213,132,0.5367
1661,213,132,0.9164
1662,213,132,0.6805
1663,213,132,0.9307
1664,213,132,0.9207
1665,213,132,0.9558
1666,213,132,0.9687
40,210,132,0.9213
41,210,132,0.8034
42,210,132,0.9428
43,210,132,0.5161
998,211,132,0.8719
999,211,132,0.2135
1000,211,132,0.3574
1001,211,132,0.7177
1002,211,132,0.6000
1003,211,132,0.9169
1004,211,132,0.9620
1005,211,132,0.2529
1006,211,132,0.7709
1007,211,132,0.6571
1450,212,132,0.8738
1451,212,132,0.9549
1452,212,132,0.9761
1453,212,132,0.9806
1454,212,132,0.9796
1455,212,132,0.9835
1456,212,132,0.7220
1457,212,132,0.8010
1458,212,132,0.5984
1459,212,132,0.9377
1667,213,132,0.5905
1668,213,132,0.9698
1669,213,132,0.5500
1670,213,132,0.9675
1671,213,132,0.1059
1672,213,132,0.9316
1673,213,132,0.9828
1674,213,132,0.9803
1675,213,132,0.8928
1676,213,132,0.4496
44,210,132,0.9216
45,210,132,0.9605
46,210,132,0.9458
47,210,132,0.9702
48,210,132,0.9643
49,210,132,0.9817
50,210,132,0.9653
51,210,132,0.9697
52,210,132,0.9839
53,210,132,0.6449
1008,211,132,0.9190
1009,211,132,0.5147
1010,211,132,0.9672
1011,211,132,0.9669
1012,211,132,0.9398
1013,211,132,0.9735
1014,211,132,0.8411
1015,211,132,0.5852
1016,211,132,0.9495
1017,211,132,0.8281
1460,212,23,0.7136
1461,212,23,0.8716
1462,212,23,0.6783
1463,212,23,0.9332
1464,212,23,0.9647
1465,212,23,0.5995
1466,212,23,0.9426
1467,212,23,0.9682
1468,212,23,0.9703
