ID,User_ID,Bot_Strategy,Accuracy
0,0,59,0.6855
1,0,59,0.8373
2,0,59,0.9154
3,0,59,0.5827
4,0,59,0.9201
5,0,59,0.9489
6,0,59,0.9483
7,0,59,0.7929
8,0,59,0.8155
9,0,59,0.1254
272,2,59,0.6569
273,2,59,0.9371
274,2,59,0.9605
275,2,59,0.6361
276,2,59,0.7988
277,2,59,0.4302
278,2,59,0.9340
279,2,59,0.8661
280,2,59,0.9484
281,2,59,0.8535
527,5,59,0.6580
528,5,59,0.6656
529,5,59,0.9025
530,5,59,0.2035
531,5,59,0.9171
532,5,59,0.5748
533,5,59,0.7549
534,5,59,0.2341
535,5,59,0.6126
536,5,59,0.5513
572,7,59,0.7292
573,7,59,0.9199
574,7,59,0.4976
575,7,59,0.8203
576,7,59,0.4644
577,7,59,0.6043
578,7,59,0.9238
579,7,59,0.9631
580,7,59,0.9645
10,0,59,0.5323
11,0,59,0.3532
12,0,59,0.9247
13,0,59,0.9553
14,0,59,0.4122
15,0,59,0.5967
16,0,59,0.2780
17,0,59,0.7243
18,0,59,0.5119
19,0,59,0.8979
282,2,59,0.6462
283,2,59,0.9525
284,2,59,0.9655
285,2,59,0.9731
286,2,59,0.9558
287,2,59,0.7795
288,2,59,0.9480
289,2,59,0.9043
290,2,59,0.8142
537,5,19,0.3453
538,5,19,0.3683
581,7,19,0.4518
582,7,19,0.8669
583,7,19,0.4975
584,7,19,0.7525
585,7,19,0.6512
586,7,19,0.5035
587,7,19,0.1300
588,7,19,0.4627
589,7,19,0.9180
590,7,19,0.9434
20,0,59,0.7011
21,0,59,0.8585
22,0,59,0.9471
23,0,59,0.9175
24,0,59,0.3723
25,0,59,0.5154
26,0,59,0.6600
27,0,59,0.8887
28,0,59,0.8689
29,0,59,0.7022
291,2,19,0.2296
292,2,19,0.5210
293,2,19,0.7709
294,2,19,0.5843
295,2,19,0.4210
296,2,19,0.4631
297,2,19,0.5862
298,2,19,0.4242
299,2,19,0.1895
300,2,19,0.7391
539,5,19,0.8020
540,5,19,0.9514
541,5,19,0.7526
542,5,19,0.7841
543,5,19,0.4450
591,7,19,0.8021
592,7,19,0.9263
593,7,19,0.4357
594,7,19,0.6507
595,7,19,0.5586
596,7,19,0.8109
597,7,19,0.2007
598,7,19,0.7097
599,7,19,0.3625
600,7,19,0.7377
30,0,59,0.8062
31,0,59,0.9305
32,0,59,0.4541
33,0,59,0.8062
34,0,59,0.7520
35,0,59,0.5283
36,0,59,0.3758
37,0,59,0.3586
38,0,59,0.8788
39,0,59,0.9298
301,2,19,0.4441
302,2,19,0.7010
303,2,19,0.1549
304,2,19,0.7069
305,2,19,0.4675
544,5,19,0.7768
545,5,19,0.9033
546,5,19,0.6972
547,5,19,0.6602
548,5,19,0.6911
549,5,19,0.6883
550,5,19,0.5652
551,5,19,0.9344
552,5,19,0.0541
601,7,19,0.6420
602,7,19,0.8642
603,7,19,0.5005
604,7,19,0.8502
605,7,19,0.9329
606,7,19,0.9536
607,7,19,0.9673
608,7,19,0.9734
609,7,19,0.9767
610,7,19,0.9726
40,0,59,0.6624
41,0,59,0.5298
42,0,59,0.8782
43,0,59,0.9520
44,0,59,0.5390
45,0,59,0.6522
46,0,59,0.9187
47,0,59,0.9328
48,0,59,0.1280
49,0,59,0.5781
306,2,19,0.3995
307,2,19,0.9017
308,2,19,0.9387
309,2,19,0.7530
310,2,19,0.5951
311,2,19,0.5925
312,2,19,0.5863
313,2,19,0.8588
314,2,19,0.1001
315,2,19,0.6080
553,5,19,0.6349
554,5,19,0.5382
555,5,19,0.6205
556,5,19,0.5520
611,7,19,0.1416
612,7,19,0.5113
613,7,19,0.8815
614,7,19,0.9547
615,7,19,0.9736
616,7,19,0.9770
617,7,19,0.9687
618,7,19,0.9761
619,7,19,0.9811
620,7,19,0.9784
50,0,59,0.8946
51,0,59,0.9514
52,0,59,0.2288
53,0,59,0.8548
54,0,59,0.7112
55,0,59,0.9386
56,0,59,0.5511
57,0,59,0.9371
58,0,59,0.1497
59,0,59,0.6937
316,2,19,0.7863
317,2,19,0.2542
318,2,19,0.3087
557,5,19,0.8437
558,5,19,0.7286
559,5,19,0.8962
560,5,19,0.5666
561,5,19,0.6708
621,7,19,0.7668
622,7,19,0.1523
623,7,19,0.7959
624,7,19,0.9293
625,7,19,0.9701
626,7,19,0.9597
627,7,19,0.9754
628,7,19,0.9793
629,7,19,0.9809
630,7,19,0.9811
60,0,59,0.2460
61,0,59,0.9083
62,0,59,0.7224
63,0,59,0.9560
64,0,59,0.8647
65,0,59,0.5288
66,0,59,0.8845
67,0,59,0.9428
68,0,59,0.0910
69,0,59,0.4489
319,2,19,0.5239
320,2,19,0.4456
562,5,19,0.6454
563,5,19,0.7773
564,5,19,0.8265
565,5,19,0.9369
566,5,19,0.7812
567,5,19,0.9239
568,5,19,0.4384
569,5,19,0.7567
570,5,19,0.4302
571,5,19,0.9244
631,7,19,0.7790
632,7,19,0.6174
633,7,19,0.9140
634,7,19,0.9532
635,7,19,0.9711
636,7,19,0.9780
637,7,19,0.9825
638,7,19,0.9820
639,7,19,0.9813
640,7,19,0.9813
70,0,59,0.7361
71,0,59,0.9412
321,2,19,0.4339
322,2,19,0.4003
323,2,19,0.4356
324,2,19,0.7841
325,2,19,0.9488
326,2,19,0.6691
327,2,19,0.8889
328,2,19,0.2424
329,2,19,0.7701
330,2,19,0.5185
641,7,19,0.6901
642,7,19,0.8977
643,7,19,0.9359
644,7,19,0.9633
645,7,19,0.9677
646,7,19,0.9742
647,7,19,0.9714
648,7,19,0.9737
649,7,19,0.9791
650,7,19,0.9826
701,8,59,0.8152
702,8,59,0.8072
703,8,59,0.7310
704,8,59,0.9302
705,8,59,0.6018
706,8,59,0.3581
707,8,59,0.8455
708,8,59,0.5552
709,8,59,0.2847
710,8,59,0.4220
72,0,59,0.9110
73,0,59,0.9485
74,0,59,0.9670
75,0,59,0.8396
76,0,59,0.8789
77,0,59,0.7917
78,0,59,0.7892
79,0,59,0.1530
80,0,59,0.6684
81,0,59,0.3669
331,2,19,0.7316
332,2,19,0.6442
333,2,19,0.5766
334,2,19,0.4180
651,7,19,0.0415
652,7,19,0.6196
653,7,19,0.7931
654,7,19,0.7733
655,7,19,0.8614
656,7,19,0.9158
657,7,19,0.9242
658,7,19,0.9047
659,7,19,0.9481
660,7,19,0.9395
711,8,59,0.6189
712,8,59,0.1070
713,8,59,0.2991
714,8,59,0.7132
715,8,59,0.8814
716,8,59,0.9227
717,8,59,0.6853
718,8,59,0.9369
719,8,59,0.9643
720,8,59,0.9757
82,0,59,0.7218
83,0,59,0.9347
84,0,59,0.5244
85,0,59,0.7048
86,0,59,0.9016
87,0,59,0.0490
88,0,59,0.6406
89,0,59,0.1244
90,0,59,0.1363
335,2,19,0.4979
336,2,19,0.4129
661,7,19,0.7549
662,7,19,0.7702
663,7,19,0.6680
664,7,19,0.4056
665,7,19,0.6137
666,7,19,0.4564
667,7,19,0.8568
668,7,19,0.9383
669,7,19,0.9750
670,7,19,0.9804
721,8,59,0.1888
722,8,59,0.5386
723,8,59,0.8782
724,8,59,0.8623
725,8,59,0.9425
726,8,59,0.9684
727,8,59,0.9739
728,8,59,0.9770
729,8,59,0.9816
730,8,59,0.9830
91,0,59,0.8480
92,0,59,0.3617
93,0,59,0.2957
337,2,19,0.2477
338,2,19,0.7605
671,7,19,0.9057
672,7,19,0.5975
673,7,19,0.3215
674,7,19,0.5077
675,7,19,0.8224
676,7,19,0.5664
677,7,19,0.9402
678,7,19,0.8815
679,7,19,0.5006
680,7,19,0.9069
731,8,59,0.8745
732,8,59,0.6058
733,8,59,0.7604
734,8,59,0.8098
735,8,59,0.9115
736,8,59,0.9203
737,8,59,0.5437
738,8,59,0.6793
739,8,59,0.8687
740,8,59,0.2424
94,0,59,0.3876
95,0,59,0.8253
96,0,59,0.9669
97,0,59,0.9781
98,0,59,0.9717
99,0,59,0.9661
100,0,59,0.9487
101,0,59,0.9600
102,0,59,0.9589
339,2,19,0.6974
340,2,19,0.8990
681,7,19,0.7531
682,7,19,0.7900
683,7,19,0.5237
684,7,19,0.6752
685,7,19,0.7845
686,7,19,0.9516
687,7,19,0.8955
688,7,19,0.6009
689,7,19,0.9472
690,7,19,0.9087
741,8,59,0.6096
742,8,59,0.0491
743,8,59,0.9405
744,8,59,0.9622
745,8,59,0.6503
746,8,59,0.4565
747,8,59,0.7528
748,8,59,0.7473
749,8,59,0.8860
750,8,59,0.9573
103,0,19,0.8193
104,0,19,0.8946
105,0,19,0.8505
106,0,19,0.2929
107,0,19,0.5814
341,2,19,0.7965
342,2,19,0.8995
343,2,19,0.6700
344,2,19,0.6304
345,2,19,0.8619
346,2,19,0.3520
347,2,19,0.7458
348,2,19,0.7222
691,7,19,0.7422
692,7,19,0.9562
693,7,19,0.9302
694,7,19,0.9646
695,7,19,0.9740
696,7,19,0.9683
697,7,19,0.9632
698,7,19,0.9599
699,7,19,0.9704
700,7,19,0.7977
751,8,19,0.0513
752,8,19,0.5973
108,0,19,0.3882
109,0,19,0.7249
349,2,19,0.6531
350,2,19,0.5752
351,2,19,0.6819
753,8,19,0.8565
754,8,19,0.2887
755,8,19,0.5062
756,8,19,0.5237
757,8,19,0.5535
758,8,19,0.7818
759,8,19,0.7539
760,8,19,0.9129
761,8,19,0.9096
762,8,19,0.6308
1208,27,59,0.9164
1209,27,59,0.7280
1210,27,59,0.2448
1211,27,59,0.6061
1212,27,59,0.7222
1213,27,59,0.9462
1214,27,59,0.7994
1215,27,59,0.9465
1216,27,59,0.9311
1217,27,59,0.9158
110,0,19,0.3338
111,0,19,0.4190
112,0,19,0.6958
352,2,19,0.6148
353,2,19,0.4997
763,8,19,0.6075
764,8,19,0.4486
765,8,19,0.4516
766,8,19,0.4156
767,8,19,0.8691
768,8,19,0.9400
769,8,19,0.9696
770,8,19,0.9776
771,8,19,0.9832
772,8,19,0.9844
1218,27,59,0.7512
1219,27,59,0.4751
1220,27,59,0.5929
1221,27,59,0.8947
1222,27,59,0.4199
1223,27,59,0.6460
1224,27,59,0.7960
1225,27,59,0.2636
1226,27,59,0.5082
1227,27,59,0.8113
113,0,19,0.8568
114,0,19,0.9185
115,0,19,0.5904
354,2,19,0.7134
355,2,19,0.9437
356,2,19,0.8817
357,2,19,0.9233
358,2,19,0.9000
359,2,19,0.8746
360,2,19,0.9650
361,2,19,0.4356
362,2,19,0.9273
363,2,19,0.3971
773,8,59,0.0340
774,8,59,0.5728
775,8,59,0.8357
1228,27,59,0.9284
1229,27,59,0.9268
1230,27,59,0.9562
1231,27,59,0.9168
1232,27,59,0.3207
1233,27,59,0.4303
1234,27,59,0.5734
1235,27,59,0.6759
1236,27,59,0.2318
1237,27,59,0.6831
116,0,19,0.8273
117,0,19,0.8884
118,0,19,0.4804
119,0,19,0.4157
364,2,19,0.6257
365,2,19,0.8116
366,2,19,0.7408
367,2,19,0.7131
368,2,19,0.6728
369,2,19,0.9176
370,2,19,0.7376
371,2,19,0.4559
372,2,19,0.8180
373,2,19,0.3882
776,8,59,0.9076
777,8,59,0.1785
778,8,59,0.9366
779,8,59,0.9559
780,8,59,0.9213
781,8,59,0.0594
1238,27,59,0.8600
1239,27,59,0.8546
1240,27,59,0.9345
1241,27,59,0.7335
1242,27,59,0.9297
1243,27,59,0.8596
1244,27,59,0.6029
1245,27,59,0.2666
1246,27,59,0.7891
1247,27,59,0.6435
120,0,19,0.7163
121,0,19,0.5388
122,0,19,0.5103
123,0,19,0.9321
124,0,19,0.8422
125,0,19,0.3341
126,0,19,0.7518
127,0,19,0.7676
374,2,19,0.4673
375,2,19,0.6622
376,2,19,0.9269
377,2,19,0.9496
378,2,19,0.9449
379,2,19,0.6031
380,2,19,0.6586
381,2,19,0.4062
782,8,59,0.5167
783,8,59,0.2008
784,8,59,0.6294
785,8,59,0.7044
786,8,59,0.7783
787,8,59,0.3823
788,8,59,0.1842
789,8,59,0.4182
790,8,59,0.7238
791,8,59,0.2176
1248,27,19,0.6848
1249,27,19,0.9421
1250,27,19,0.9733
1251,27,19,0.8861
1252,27,19,0.9397
1253,27,19,0.9413
1254,27,19,0.3165
1255,27,19,0.4006
1256,27,19,0.3970
1257,27,19,0.7348
128,0,19,0.4095
129,0,19,0.5922
382,2,19,0.5402
383,2,19,0.9267
384,2,19,0.5676
385,2,19,0.6922
386,2,19,0.7354
387,2,19,0.3320
792,8,59,0.7569
793,8,59,0.7102
794,8,59,0.7342
795,8,59,0.8115
796,8,59,0.3017
797,8,59,0.2459
798,8,59,0.5660
799,8,59,0.7546
800,8,59,0.4510
801,8,59,0.9473
1258,27,19,0.8212
1259,27,19,0.9506
1260,27,19,0.7443
1261,27,19,0.6567
1262,27,19,0.2420
1263,27,19,0.6370
1264,27,19,0.3494
1265,27,19,0.7218
1266,27,19,0.5662
1267,27,19,0.6554
130,0,19,0.5325
131,0,19,0.8428
132,0,19,0.9169
133,0,19,0.1120
134,0,19,0.7410
135,0,19,0.6096
136,0,19,0.9110
137,0,19,0.2062
388,2,19,0.3069
389,2,19,0.9289
390,2,19,0.9334
391,2,19,0.4551
802,8,59,0.4182
803,8,59,0.8600
804,8,59,0.3857
805,8,59,0.4146
1268,27,19,0.6530
