ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.7874
1,210,132,0.8001
2,210,132,0.9372
3,210,132,0.9660
4,210,132,0.4223
5,210,132,0.6803
6,210,132,0.7182
7,210,132,0.9555
8,210,132,0.4086
9,210,132,0.3660
967,211,132,0.9351
1411,212,132,0.9571
1412,212,132,0.9409
1413,212,132,0.9715
1414,212,132,0.9811
1415,212,132,0.5029
1416,212,132,0.9656
1417,212,132,0.9217
1418,212,132,0.9633
1419,212,132,0.7400
1420,212,132,0.9610
1641,213,132,0.8379
1642,213,132,0.9512
1643,213,132,0.0296
1644,213,132,0.9577
1645,213,132,0.3801
1646,213,132,0.9500
1647,213,132,0.7014
1648,213,132,0.8071
1649,213,132,0.5858
1650,213,132,0.6631
10,210,132,0.9109
11,210,132,0.9286
12,210,132,0.1394
13,210,132,0.6191
14,210,132,0.3643
15,210,132,0.8995
16,210,132,0.9832
17,210,132,0.6360
18,210,132,0.9501
19,210,132,0.9877
968,211,132,0.9259
969,211,132,0.9647
970,211,132,0.9654
971,211,132,0.3356
972,211,132,0.2870
973,211,132,0.9614
974,211,132,0.8342
975,211,132,0.6109
976,211,132,0.5554
977,211,132,0.9197
1421,212,132,0.9665
1422,212,132,0.6462
1423,212,132,0.3511
1424,212,132,0.9282
1651,213,132,0.9151
20,210,132,0.8469
21,210,132,0.8890
22,210,132,0.0511
23,210,132,0.1429
978,211,132,0.7758
979,211,132,0.4888
980,211,132,0.9728
981,211,132,0.8806
982,211,132,0.3063
983,211,132,0.9569
984,211,132,0.9818
985,211,132,0.5547
986,211,132,0.3337
987,211,132,0.9560
1425,212,132,0.9286
1426,212,132,0.9180
1427,212,132,0.9696
1428,212,132,0.8340
1429,212,132,0.9703
1430,212,132,0.9502
1431,212,132,0.7763
1432,212,132,0.9701
1433,212,132,0.0267
1434,212,132,0.9554
1652,213,132,0.9037
24,210,132,0.9242
25,210,132,0.9738
26,210,132,0.9624
27,210,132,0.9557
28,210,132,0.9797
29,210,132,0.9715
30,210,132,0.6454
31,210,132,0.9554
32,210,132,0.9046
33,210,132,0.1814
988,211,132,0.9599
989,211,132,0.8426
990,211,132,0.9570
991,211,132,0.4983
992,211,132,0.7215
1435,212,132,0.8976
1436,212,132,0.9760
1437,212,132,0.9686
1438,212,132,0.9728
1439,212,132,0.9124
1440,212,132,0.7170
1441,212,132,0.9650
1442,212,132,0.8797
1443,212,132,0.5887
1444,212,132,0.9286
1653,213,132,0.3791
1654,213,132,0.9277
1655,213,132,0.1805
1656,213,132,0.9216
34,210,132,0.7402
35,210,132,0.7264
36,210,132,0.4639
37,210,132,0.9638
38,210,132,0.4642
39,210,132,0.2896
993,211,132,0.7393
994,211,132,0.8840
995,211,132,0.7731
996,211,132,0.0667
997,211,132,0.1030
1445,212,132,0.7910
1446,212,132,0.9675
1447,212,132,0.5382
1448,212,132,0.3039
1449,212,132,0.9633
1657,213,132,0.9354
1658,213,132,0.9534
1659,213,132,0.9700
1660,213,132,0.5977
1661,213,132,0.9510
1662,213,132,0.6827
1663,213,132,0.8761
1664,213,132,0.9109
1665,213,132,0.9624
1666,213,132,0.8842
40,210,132,0.9229
41,210,132,0.8405
42,210,132,0.7894
43,210,132,0.3765
998,211,132,0.9021
999,211,132,0.1357
1000,211,132,0.4536
1001,211,132,0.7089
1002,211,132,0.3519
1003,211,132,0.8175
1004,211,132,0.9529
1005,211,132,0.2271
1006,211,132,0.8842
1007,211,132,0.8223
1450,212,132,0.9488
1451,212,132,0.9697
1452,212,132,0.9768
1453,212,132,0.9630
1454,212,132,0.9385
1455,212,132,0.9810
1456,212,132,0.9168
1457,212,132,0.7745
1458,212,132,0.3862
1459,212,132,0.8992
1667,213,132,0.5199
1668,213,132,0.9744
1669,213,132,0.4096
1670,213,132,0.9693
1671,213,132,0.2387
1672,213,132,0.9632
1673,213,132,0.9839
1674,213,132,0.9815
1675,213,132,0.5770
1676,213,132,0.5476
44,210,132,0.9465
45,210,132,0.9510
46,210,132,0.7683
47,210,132,0.8533
48,210,132,0.9551
49,210,132,0.9629
50,210,132,0.9600
51,210,132,0.9690
52,210,132,0.9797
53,210,132,0.7283
1008,211,132,0.9459
1009,211,132,0.4710
1010,211,132,0.9637
1011,211,132,0.9710
1012,211,132,0.9578
1013,211,132,0.9717
1014,211,132,0.8073
1015,211,132,0.6386
1016,211,132,0.9443
1017,211,132,0.8791
1460,212,23,0.7995
1461,212,23,0.8598
1462,212,23,0.7362
1463,212,23,0.9496
1464,212,23,0.9759
1465,212,23,0.6498
1466,212,23,0.6650
1467,212,23,0.9598
1468,212,23,0.9649
1469,212,23,0.5731
1677,213,23,0.5646
1678,213,23,0.6335
1679,213,23,0.7452
1680,213,23,0.1983
1681,213,23,0.5194
1682,213,23,0.4718
1683,213,23,0.4551
1684,213,23,0.3658
1685,213,23,0.7906
1686,213,23,0.5591
54,210,23,0.8209
55,210,23,0.7948
56,210,23,0.4194
57,210,23,0.4949
58,210,23,0.6469
59,210,23,0.7472
60,210,23,0.8677
61,210,23,0.8313
62,210,23,0.8660
63,210,23,0.7664
1018,211,132,0.9650
1019,211,132,0.1099
1020,211,132,0.4837
1470,212,23,0.9199
1471,212,23,0.9658
1472,212,23,0.3715
1473,212,23,0.5225
1474,212,23,0.6274
1475,212,23,0.4355
1476,212,23,0.5006
1687,213,23,0.7267
1688,213,23,0.5867
1689,213,23,0.2454
1690,213,23,0.5326
1691,213,23,0.8019
1692,213,23,0.8305
1693,213,23,0.9470
1694,213,23,0.9585
1695,213,23,0.5931
1696,213,23,0.9236
64,210,23,0.8154
65,210,23,0.6182
66,210,23,0.9262
67,210,23,0.8514
1021,211,132,0.8541
1022,211,132,0.7728
1023,211,132,0.8678
1024,211,132,0.7064
1477,212,23,0.6498
1478,212,23,0.6964
1697,213,23,0.7120
1698,213,23,0.5770
68,210,23,0.8508
69,210,23,0.6917
70,210,23,0.7349
1025,211,132,0.8926
1026,211,132,0.9197
1027,211,132,0.1480
1028,211,132,0.8049
1029,211,132,0.0369
1479,212,23,0.8815
1480,212,23,0.9626
1481,212,23,0.9621
1482,212,23,0.8355
1483,212,23,0.7223
1484,212,23,0.4440
1485,212,23,0.9491
1486,212,23,0.9754
1487,212,23,0.9544
1488,212,23,0.9706
1699,213,23,0.8345
1700,213,23,0.8361
71,210,23,0.6518
72,210,23,0.6985
1030,211,132,0.6142
1031,211,132,0.9327
1032,211,132,0.7929
1033,211,132,0.4230
1034,211,132,0.7821
1035,211,132,0.4229
1036,211,132,0.5341
1037,211,132,0.9578
1038,211,132,0.9470
1039,211,132,0.9853
1489,212,107,0.7222
1490,212,107,0.7528
1491,212,107,0.9509
1492,212,107,0.9650
1493,212,107,0.9635
1494,212,107,0.9797
1495,212,107,0.4447
1496,212,107,0.7972
1497,212,107,0.7700
1701,213,23,0.7232
1702,213,23,0.7872
73,210,23,0.9236
74,210,23,0.3957
75,210,23,0.7431
1040,211,132,0.4318
1041,211,132,0.9460
1042,211,132,0.9152
1043,211,132,0.1602
1044,211,132,0.4961
1498,212,43,0.9533
1499,212,43,0.8077
1500,212,43,0.8913
1501,212,43,0.9621
1502,212,43,0.9515
1503,212,43,0.4482
1504,212,43,0.3909
1505,212,43,0.6314
1506,212,43,0.6599
1703,213,23,0.4733
1704,213,23,0.7132
76,210,23,0.9305
77,210,23,0.6317
78,210,23,0.9596
79,210,23,0.9722
80,210,23,0.9697
81,210,23,0.6938
82,210,23,0.5493
1045,211,132,0.6766
1046,211,132,0.9517
1047,211,132,0.9759
1048,211,132,0.9313
1049,211,132,0.6798
1050,211,132,0.4167
1507,212,43,0.9282
1508,212,43,0.9733
1509,212,43,0.8775
1510,212,43,0.8652
1705,213,23,0.8861
1706,213,23,0.0938
1707,213,23,0.9750
1708,213,23,0.3550
1709,213,23,0.9598
1710,213,23,0.9474
1711,213,23,0.9469
1712,213,23,0.6826
1713,213,23,0.0744
1714,213,23,0.6948
83,210,23,0.9194
84,210,23,0.9298
85,210,23,0.8015
1051,211,132,0.9390
1052,211,132,0.9211
1053,211,132,0.4163
1054,211,132,0.6110
1511,212,43,0.8435
1512,212,43,0.9505
1513,212,43,0.9451
1514,212,43,0.7186
1515,212,43,0.7887
1516,212,43,0.7497
1517,212,43,0.0769
1518,212,43,0.8132
1519,212,43,0.7647
1520,212,43,0.9459
1715,213,23,0.9215
1716,213,23,0.9525
1717,213,23,0.6665
1718,213,23,0.5859
86,210,23,0.9120
87,210,23,0.9677
88,210,23,0.5437
1055,211,132,0.9338
1056,211,132,0.6186
1057,211,132,0.3094
1521,212,43,0.8880
1522,212,43,0.9701
1523,212,43,0.9800
1524,212,43,0.8811
1525,212,43,0.9674
1526,212,43,0.4844
1527,212,43,0.5295
1528,212,43,0.9007
1719,213,23,0.8902
1720,213,23,0.9661
1721,213,23,0.6987
1722,213,23,0.5546
89,210,23,0.9015
90,210,23,0.8096
1058,211,132,0.9246
1059,211,132,0.9506
1060,211,132,0.8886
1061,211,132,0.0329
1062,211,132,0.9350
1529,212,43,0.8549
1530,212,43,0.2208
1531,212,43,0.5150
1723,213,23,0.9249
1724,213,23,0.9287
1725,213,23,0.6361
91,210,23,0.7641
92,210,23,0.9605
93,210,23,0.4970
1063,211,132,0.8116
1064,211,132,0.6224
1065,211,132,0.8966
1066,211,132,0.7356
1067,211,132,0.7635
1068,211,132,0.9710
1069,211,132,0.4651
1070,211,132,0.8761
1071,211,132,0.9684
1072,211,132,0.9494
1532,212,43,0.9222
1533,212,43,0.5440
1534,212,43,0.5317
1535,212,43,0.8067
1536,212,43,0.4571
1537,212,43,0.9548
1538,212,43,0.9215
1539,212,43,0.9576
1540,212,43,0.9326
1726,213,23,0.9442
1727,213,23,0.2049
