ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8224
1,210,132,0.7635
2,210,132,0.8945
3,210,132,0.8585
4,210,132,0.3631
5,210,132,0.4239
6,210,132,0.7758
7,210,132,0.9632
8,210,132,0.4663
9,210,132,0.2588
967,211,132,0.9486
1411,212,132,0.9189
1412,212,132,0.7422
1413,212,132,0.9673
1414,212,132,0.9865
1415,212,132,0.5241
1416,212,132,0.9821
1417,212,132,0.7863
1418,212,132,0.9770
1419,212,132,0.7610
1420,212,132,0.9751
1641,213,132,0.7536
1642,213,132,0.9689
1643,213,132,0.0274
1644,213,132,0.9383
1645,213,132,0.2533
1646,213,132,0.8727
1647,213,132,0.7436
1648,213,132,0.7347
1649,213,132,0.6367
1650,213,132,0.8668
10,210,132,0.8505
11,210,132,0.9603
12,210,132,0.2845
13,210,132,0.4850
14,210,132,0.4659
15,210,132,0.9724
16,210,132,0.9967
17,210,132,0.9928
18,210,132,0.9949
19,210,132,0.9971
968,211,132,0.9250
969,211,132,0.9836
970,211,132,0.9724
971,211,132,0.3913
972,211,132,0.2840
973,211,132,0.9843
974,211,132,0.8769
975,211,132,0.5006
976,211,132,0.6311
977,211,132,0.9555
1421,212,132,0.9760
1422,212,132,0.7633
1423,212,132,0.1897
1424,212,132,0.8587
1651,213,132,0.8892
20,210,132,0.9409
21,210,132,0.8966
22,210,132,0.0201
23,210,132,0.1255
978,211,132,0.9190
979,211,132,0.6950
980,211,132,0.9959
981,211,132,0.8226
982,211,132,0.3422
983,211,132,0.9744
984,211,132,0.9821
985,211,132,0.6424
986,211,132,0.4243
987,211,132,0.9304
1425,212,132,0.9365
1426,212,132,0.9218
1427,212,132,0.9755
1428,212,132,0.9635
1429,212,132,0.9839
1430,212,132,0.9708
1431,212,132,0.7450
1432,212,132,0.9300
1433,212,132,0.0182
1434,212,132,0.9411
1652,213,132,0.8852
24,210,132,0.9551
25,210,132,0.9850
26,210,132,0.9043
27,210,132,0.9831
28,210,132,0.9859
29,210,132,0.9558
30,210,132,0.7867
31,210,132,0.9825
32,210,132,0.9215
33,210,132,0.2908
988,211,132,0.8554
989,211,132,0.8257
990,211,132,0.9776
991,211,132,0.6364
992,211,132,0.8403
1435,212,132,0.8218
1436,212,132,0.9853
1437,212,132,0.9607
1438,212,132,0.9810
1439,212,132,0.6830
1440,212,132,0.6988
1441,212,132,0.9609
1442,212,132,0.8061
1443,212,132,0.6931
1444,212,132,0.9146
1653,213,132,0.3718
1654,213,132,0.9775
1655,213,132,0.2778
1656,213,132,0.9776
34,210,132,0.7614
35,210,132,0.9372
36,210,132,0.1460
37,210,132,0.9674
38,210,132,0.6531
39,210,132,0.1634
993,211,132,0.5597
994,211,132,0.8283
995,211,132,0.7858
996,211,132,0.0210
997,211,132,0.1615
1445,212,132,0.7688
1446,212,132,0.8830
1447,212,132,0.6105
1448,212,132,0.0830
1449,212,132,0.9653
1657,213,132,0.8819
1658,213,132,0.9759
1659,213,132,0.9931
1660,213,132,0.4263
1661,213,132,0.9374
1662,213,132,0.7672
1663,213,132,0.7319
1664,213,132,0.8409
1665,213,132,0.9827
1666,213,132,0.9210
40,210,132,0.9475
41,210,132,0.8200
42,210,132,0.9351
43,210,132,0.1755
998,211,132,0.8335
999,211,132,0.1278
1000,211,132,0.5223
1001,211,132,0.7653
1002,211,132,0.1699
1003,211,132,0.9600
1004,211,132,0.9770
1005,211,132,0.0657
1006,211,132,0.9000
1007,211,132,0.9698
1450,212,132,0.9207
1451,212,132,0.9736
1452,212,132,0.9868
1453,212,132,0.9612
1454,212,132,0.9761
1455,212,132,0.9886
1456,212,132,0.9317
1457,212,132,0.4920
1458,212,132,0.9297
1459,212,132,0.9803
1667,213,132,0.3370
1668,213,132,0.9808
1669,213,132,0.4657
1670,213,132,0.9229
1671,213,132,0.2727
1672,213,132,0.9681
1673,213,132,0.9880
1674,213,132,0.9778
1675,213,132,0.6901
1676,213,132,0.3983
44,210,132,0.9647
45,210,132,0.9555
46,210,132,0.8412
47,210,132,0.8376
48,210,132,0.9760
49,210,132,0.9642
50,210,132,0.9901
51,210,132,0.9880
52,210,132,0.9938
53,210,132,0.7150
1008,211,132,0.9579
1009,211,132,0.6253
1010,211,132,0.9881
1011,211,132,0.9699
1012,211,132,0.9474
1013,211,132,0.9823
1014,211,132,0.6328
1015,211,132,0.7220
1016,211,132,0.9781
1017,211,132,0.8875
1460,212,23,0.8178
1461,212,23,0.9214
1462,212,23,0.7059
1463,212,23,0.9610
1464,212,23,0.9862
1465,212,23,0.7086
1466,212,23,0.9056
1467,212,23,0.9831
1468,212,23,0.9826
1469,212,23,0.5330
1677,213,23,0.6103
1678,213,23,0.5215
1679,213,23,0.5420
1680,213,23,0.2090
1681,213,23,0.5906
1682,213,23,0.5625
1683,213,23,0.5989
1684,213,23,0.5202
1685,213,23,0.7636
1686,213,23,0.8240
54,210,23,0.8521
55,210,23,0.7952
56,210,23,0.4329
57,210,23,0.4904
58,210,23,0.5478
59,210,23,0.8985
60,210,23,0.9119
61,210,23,0.7770
62,210,23,0.9238
63,210,23,0.8271
1018,211,132,0.9622
1019,211,132,0.3447
1020,211,132,0.4352
1470,212,23,0.8667
1471,212,23,0.9809
1472,212,23,0.3903
1473,212,23,0.7492
1474,212,23,0.6041
1475,212,23,0.4587
1476,212,23,0.4842
1687,213,23,0.5137
1688,213,23,0.5915
1689,213,23,0.2584
1690,213,23,0.2501
1691,213,23,0.8048
1692,213,23,0.9068
1693,213,23,0.9535
1694,213,23,0.9575
1695,213,23,0.8337
1696,213,23,0.8186
64,210,23,0.9277
65,210,23,0.5984
66,210,23,0.9197
67,210,23,0.8193
1021,211,132,0.8194
1022,211,132,0.8773
1023,211,132,0.7335
1024,211,132,0.6121
1477,212,23,0.6737
1478,212,23,0.7992
1697,213,23,0.7384
1698,213,23,0.8534
68,210,23,0.8652
69,210,23,0.6575
70,210,23,0.7587
1025,211,132,0.8711
1026,211,132,0.9370
1027,211,132,0.1281
1028,211,132,0.7018
1029,211,132,0.0256
1479,212,23,0.8829
1480,212,23,0.9746
1481,212,23,0.9650
1482,212,23,0.7653
1483,212,23,0.4017
1484,212,23,0.3499
1485,212,23,0.9774
1486,212,23,0.9846
1487,212,23,0.9763
1488,212,23,0.9839
1699,213,23,0.8183
1700,213,23,0.8407
71,210,23,0.6735
72,210,23,0.7280
1030,211,132,0.8745
1031,211,132,0.9539
1032,211,132,0.8417
1033,211,132,0.3362
1034,211,132,0.8326
1035,211,132,0.4125
1036,211,132,0.6128
1037,211,132,0.9895
1038,211,132,0.9926
1039,211,132,0.9941
1489,212,107,0.8237
1490,212,107,0.3501
1491,212,107,0.9721
1492,212,107,0.9428
1493,212,107,0.9434
1494,212,107,0.9909
1495,212,107,0.4418
1496,212,107,0.7650
1497,212,107,0.5748
1701,213,23,0.7489
1702,213,23,0.6542
73,210,23,0.9296
74,210,23,0.3622
75,210,23,0.6581
1040,211,132,0.6492
1041,211,132,0.9839
1042,211,132,0.6954
1043,211,132,0.1997
1044,211,132,0.5977
1498,212,43,0.8709
1499,212,43,0.7182
1500,212,43,0.9644
1501,212,43,0.9825
1502,212,43,0.9796
1503,212,43,0.3681
1504,212,43,0.5828
1505,212,43,0.4202
1506,212,43,0.7707
1703,213,23,0.4560
1704,213,23,0.8000
76,210,23,0.9403
77,210,23,0.7106
78,210,23,0.9781
79,210,23,0.9768
80,210,23,0.9852
81,210,23,0.6204
82,210,23,0.4505
1045,211,132,0.7080
1046,211,132,0.9630
1047,211,132,0.9841
1048,211,132,0.9238
1049,211,132,0.7202
1050,211,132,0.3655
1507,212,43,0.9014
1508,212,43,0.9855
1509,212,43,0.8471
1510,212,43,0.8630
1705,213,23,0.8995
1706,213,23,0.3192
1707,213,23,0.9804
1708,213,23,0.4451
1709,213,23,0.9889
1710,213,23,0.9043
1711,213,23,0.9335
1712,213,23,0.6319
1713,213,23,0.0784
1714,213,23,0.9176
83,210,23,0.9139
84,210,23,0.9826
85,210,23,0.9256
1051,211,132,0.9726
1052,211,132,0.8833
1053,211,132,0.2021
1054,211,132,0.6395
1511,212,43,0.8689
1512,212,43,0.9736
1513,212,43,0.9242
1514,212,43,0.8449
1515,212,43,0.8049
1516,212,43,0.6495
1517,212,43,0.3173
1518,212,43,0.8203
1519,212,43,0.8287
1520,212,43,0.9259
1715,213,23,0.9043
1716,213,23,0.9561
1717,213,23,0.7298
1718,213,23,0.5179
86,210,23,0.9448
87,210,23,0.9793
88,210,23,0.3536
1055,211,132,0.8627
1056,211,132,0.5260
1057,211,132,0.3885
1521,212,43,0.9581
1522,212,43,0.9814
1523,212,43,0.9912
1524,212,43,0.9207
1525,212,43,0.9907
1526,212,43,0.3082
1527,212,43,0.5323
1528,212,43,0.9500
1719,213,23,0.9266
1720,213,23,0.9807
1721,213,23,0.5903
1722,213,23,0.6364
89,210,23,0.9218
90,210,23,0.7657
1058,211,132,0.8340
1059,211,132,0.9798
1060,211,132,0.8889
1061,211,132,0.0155
1062,211,132,0.9731
1529,212,43,0.8798
1530,212,43,0.1957
1531,212,43,0.4848
1723,213,23,0.8346
1724,213,23,0.9743
1725,213,23,0.7761
91,210,23,0.9062
92,210,23,0.9800
93,210,23,0.6618
1063,211,132,0.8230
1064,211,132,0.6976
1065,211,132,0.7461
1066,211,132,0.7341
1067,211,132,0.8632
1068,211,132,0.9936
1069,211,132,0.3646
1070,211,132,0.8063
1071,211,132,0.9879
1072,211,132,0.9381
1532,212,43,0.9053
1533,212,43,0.7267
1534,212,43,0.5806
1535,212,43,0.8118
1536,212,43,0.5243
1537,212,43,0.9716
1538,212,43,0.9070
1539,212,43,0.9897
1540,212,43,0.9746
1726,213,23,0.8660
1727,213,23,0.2202
1728,213,23,0.5495
94,210,23,0.6763
95,210,23,0.6022
96,210,23,0.6063
1073,211,132,0.4837
1074,211,132,0.4241
1541,212,17,0.8865
1542,212,17,0.5842
1729,213,23,0.5581
1730,213,23,0.0329
1731,213,23,0.7364
97,210,23,0.8232
98,210,23,0.9761
99,210,23,0.9651
100,210,23,0.9829
101,210,23,0.8690
102,210,23,0.4884
103,210,23,0.7939
104,210,23,0.3638
105,210,23,0.8522
106,210,23,0.9557
1075,211,132,0.9052
1076,211,132,0.9772
1077,211,132,0.9854
1078,211,132,0.9374
1079,211,132,0.9865
1080,211,132,0.0481
1081,211,132,0.7009
1543,212,17,0.4711
1544,212,17,0.6664
1732,213,23,0.9322
1733,213,23,0.9687
1734,213,23,0.9802
1735,213,23,0.4162
107,210,23,0.7251
108,210,23,0.7398
1082,211,132,0.9583
1083,211,132,0.9819
1084,211,132,0.4096
1085,211,132,0.7798
1086,211,132,0.9096
1087,211,132,0.9714
1088,211,132,0.9192
1089,211,132,0.0185
1090,211,132,0.9464
1545,212,17,0.8834
1546,212,17,0.3731
1547,212,17,0.8385
1736,213,23,0.1475
1737,213,23,0.3809
109,210,23,0.6879
110,210,23,0.6350
111,210,23,0.1852
112,210,23,0.1045
113,210,23,0.1618
114,210,23,0.4075
115,210,23,0.6361
116,210,23,0.2417
117,210,23,0.3658
118,210,23,0.3244
1091,211,132,0.8828
1092,211,132,0.9599
1093,211,132,0.8297
1094,211,132,0.9825
1095,211,132,0.8963
1096,211,132,0.9650
1548,212,17,0.7132
1549,212,17,0.9110
1550,212,17,0.2997
1738,213,23,0.2960
1739,213,23,0.9707
1740,213,23,0.9039
1741,213,23,0.9744
1742,213,23,0.4968
119,210,23,0.6112
120,210,23,0.9363
121,210,23,0.6349
1097,211,132,0.8928
1098,211,132,0.9711
1099,211,132,0.6864
1100,211,132,0.9736
1101,211,132,0.9730
1102,211,132,0.9687
1103,211,132,0.9738
1104,211,132,0.9524
1105,211,132,0.9843
1106,211,132,0.1984
1551,212,17,0.5669
1552,212,17,0.9783
1553,212,17,0.3184
1554,212,17,0.6179
1555,212,17,0.3773
1556,212,17,0.9780
1557,212,17,0.7339
1558,212,17,0.9510
1559,212,17,0.6034
1560,212,17,0.5543
1743,213,23,0.8891
1744,213,23,0.8783
122,210,23,0.5579
123,210,23,0.7206
124,210,23,0.3961
125,210,23,0.6937
126,210,23,0.8631
127,210,23,0.7253
128,210,23,0.8923
129,210,23,0.9116
130,210,23,0.9435
131,210,23,0.9099
1107,211,132,0.9265
1108,211,132,0.9628
1109,211,132,0.3153
1110,211,132,0.8337
1111,211,132,0.4327
1112,211,132,0.7628
1113,211,132,0.6082
1561,212,17,0.6120
1562,212,17,0.8404
1745,213,23,0.5776
1746,213,23,0.8653
1747,213,23,0.3508
1748,213,23,0.0432
132,210,23,0.7835
133,210,23,0.8558
134,210,23,0.9574
135,210,23,0.7057
136,210,23,0.8087
137,210,23,0.9039
138,210,23,0.7587
139,210,23,0.9658
140,210,23,0.9005
141,210,23,0.2997
1114,211,132,0.2930
1115,211,132,0.6083
1563,212,17,0.5730
1564,212,17,0.5598
1749,213,23,0.4090
1750,213,23,0.0774
1751,213,23,0.4992
1752,213,23,0.3009
1753,213,23,0.5783
1754,213,23,0.5705
1755,213,23,0.9788
1756,213,23,0.9395
1757,213,23,0.8236
142,210,23,0.8899
143,210,23,0.7766
144,210,23,0.7330
145,210,23,0.9095
1116,211,132,0.8179
1117,211,132,0.2957
1118,211,132,0.9080
1119,211,132,0.7655
1120,211,132,0.4771
1121,211,132,0.0351
1565,212,17,0.8158
1566,212,17,0.6619
1567,212,17,0.9818
1568,212,17,0.8448
1569,212,17,0.5414
1570,212,17,0.5733
1571,212,17,0.9865
1572,212,17,0.4371
1573,212,17,0.0312
1758,213,107,0.8513
1759,213,107,0.9641
1760,213,107,0.8831
1761,213,107,0.5055
1762,213,107,0.8159
1763,213,107,0.4859
1764,213,107,0.5889
1765,213,107,0.0657
1766,213,107,0.8431
1767,213,107,0.8983
146,210,23,0.3656
147,210,23,0.9444
148,210,23,0.9873
149,210,23,0.7010
150,210,23,0.5297
151,210,23,0.7280
152,210,23,0.4932
153,210,23,0.7249
154,210,23,0.2813
155,210,23,0.8567
1122,211,132,0.8779
1123,211,132,0.9809
1124,211,132,0.9763
1125,211,132,0.9351
1126,211,132,0.8917
1127,211,132,0.9620
1128,211,132,0.9797
1129,211,132,0.9738
1130,211,132,0.9914
1131,211,132,0.6010
1574,212,17,0.4309
1575,212,17,0.5388
1768,213,107,0.8690
1769,213,107,0.9793
