ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8375
1,210,132,0.8331
2,210,132,0.9039
3,210,132,0.9501
4,210,132,0.6635
5,210,132,0.7573
6,210,132,0.8204
7,210,132,0.9715
8,210,132,0.3936
9,210,132,0.4605
967,211,132,0.9403
1411,212,132,0.9601
1412,212,132,0.8934
1413,212,132,0.9841
1414,212,132,0.9882
1415,212,132,0.6080
1416,212,132,0.9799
1417,212,132,0.9836
1418,212,132,0.9860
1419,212,132,0.9517
1420,212,132,0.9813
1641,213,132,0.7437
1642,213,132,0.9800
1643,213,132,0.0172
1644,213,132,0.9341
1645,213,132,0.2846
1646,213,132,0.8914
1647,213,132,0.6680
1648,213,132,0.8883
1649,213,132,0.7432
1650,213,132,0.7935
10,210,132,0.9246
11,210,132,0.9849
12,210,132,0.2148
13,210,132,0.1891
14,210,132,0.3245
15,210,132,0.8986
16,210,132,0.9954
17,210,132,0.9964
18,210,132,0.9974
19,210,132,0.9980
968,211,132,0.8379
969,211,132,0.9665
970,211,132,0.9743
971,211,132,0.5583
972,211,132,0.2753
973,211,132,0.9537
974,211,132,0.7832
975,211,132,0.7297
976,211,132,0.5581
977,211,132,0.8891
1421,212,132,0.9769
1422,212,132,0.6869
1423,212,132,0.2759
1424,212,132,0.9040
1651,213,132,0.9246
20,210,132,0.9486
21,210,132,0.8072
22,210,132,0.0728
23,210,132,0.2404
978,211,132,0.8117
979,211,132,0.6583
980,211,132,0.9888
981,211,132,0.9741
982,211,132,0.2206
983,211,132,0.9770
984,211,132,0.9890
985,211,132,0.8027
986,211,132,0.3692
987,211,132,0.9698
1425,212,132,0.8930
1426,212,132,0.9069
1427,212,132,0.9713
1428,212,132,0.9474
1429,212,132,0.9910
1430,212,132,0.9854
1431,212,132,0.8499
1432,212,132,0.9504
1433,212,132,0.0268
1434,212,132,0.8509
1652,213,132,0.8972
24,210,132,0.8678
25,210,132,0.9663
26,210,132,0.9212
27,210,132,0.9740
28,210,132,0.9850
29,210,132,0.9689
30,210,132,0.9066
31,210,132,0.9857
32,210,132,0.9665
33,210,132,0.3172
988,211,132,0.9641
989,211,132,0.9778
990,211,132,0.9862
991,211,132,0.5349
992,211,132,0.6925
1435,212,132,0.9685
1436,212,132,0.9856
1437,212,132,0.9901
1438,212,132,0.9890
1439,212,132,0.9846
1440,212,132,0.7141
1441,212,132,0.9619
1442,212,132,0.7546
1443,212,132,0.6642
1444,212,132,0.8563
1653,213,132,0.6189
1654,213,132,0.9394
1655,213,132,0.1262
1656,213,132,0.9018
34,210,132,0.7236
35,210,132,0.9480
36,210,132,0.3549
37,210,132,0.9840
38,210,132,0.4873
39,210,132,0.2662
993,211,132,0.7398
994,211,132,0.9042
995,211,132,0.5460
996,211,132,0.0920
997,211,132,0.2657
1445,212,132,0.7879
1446,212,132,0.9002
1447,212,132,0.8323
1448,212,132,0.2302
1449,212,132,0.9754
1657,213,132,0.9053
1658,213,132,0.9330
1659,213,132,0.9765
1660,213,132,0.4773
1661,213,132,0.9317
1662,213,132,0.6926
1663,213,132,0.9385
1664,213,132,0.7642
1665,213,132,0.9697
1666,213,132,0.8228
40,210,132,0.9022
41,210,132,0.7994
42,210,132,0.9510
43,210,132,0.3828
998,211,132,0.8934
999,211,132,0.2080
1000,211,132,0.6205
1001,211,132,0.8073
1002,211,132,0.1997
1003,211,132,0.9708
1004,211,132,0.9851
1005,211,132,0.3334
1006,211,132,0.9127
1007,211,132,0.7515
1450,212,132,0.9053
1451,212,132,0.9449
1452,212,132,0.9799
1453,212,132,0.9696
1454,212,132,0.9654
1455,212,132,0.9842
1456,212,132,0.9265
1457,212,132,0.6110
1458,212,132,0.4910
1459,212,132,0.9602
1667,213,132,0.4876
1668,213,132,0.9794
1669,213,132,0.5560
1670,213,132,0.9806
1671,213,132,0.1237
1672,213,132,0.9616
1673,213,132,0.9931
1674,213,132,0.9894
1675,213,132,0.8251
1676,213,132,0.1813
44,210,132,0.8501
45,210,132,0.9742
46,210,132,0.8174
47,210,132,0.9071
48,210,132,0.9722
49,210,132,0.9790
50,210,132,0.9775
51,210,132,0.9876
52,210,132,0.9913
53,210,132,0.9010
1008,211,132,0.9140
1009,211,132,0.5878
1010,211,132,0.9748
1011,211,132,0.9819
1012,211,132,0.9805
1013,211,132,0.9886
1014,211,132,0.9414
1015,211,132,0.6467
1016,211,132,0.9073
1017,211,132,0.9432
1460,212,23,0.7106
1461,212,23,0.9711
1462,212,23,0.7558
1463,212,23,0.9711
1464,212,23,0.9826
1465,212,23,0.5219
1466,212,23,0.7393
1467,212,23,0.9783
1468,212,23,0.9802
1469,212,23,0.1833
1677,213,23,0.7318
1678,213,23,0.4328
1679,213,23,0.7531
1680,213,23,0.2416
1681,213,23,0.7519
1682,213,23,0.4361
1683,213,23,0.4221
1684,213,23,0.5226
1685,213,23,0.5366
1686,213,23,0.6899
54,210,23,0.8125
55,210,23,0.7738
56,210,23,0.3497
57,210,23,0.4425
58,210,23,0.4946
59,210,23,0.9016
60,210,23,0.9349
61,210,23,0.7019
62,210,23,0.8044
63,210,23,0.7945
1018,211,132,0.9302
1019,211,132,0.5334
1020,211,132,0.6460
1470,212,23,0.9458
1471,212,23,0.9816
1472,212,23,0.4388
1473,212,23,0.3665
1474,212,23,0.5857
1475,212,23,0.2808
1476,212,23,0.3014
1687,213,23,0.4340
1688,213,23,0.5243
1689,213,23,0.0846
1690,213,23,0.3863
1691,213,23,0.7260
1692,213,23,0.7741
1693,213,23,0.9597
1694,213,23,0.8132
1695,213,23,0.8299
1696,213,23,0.8623
64,210,23,0.7397
65,210,23,0.5520
66,210,23,0.9453
67,210,23,0.8739
1021,211,132,0.8286
1022,211,132,0.5814
1023,211,132,0.8250
1024,211,132,0.5161
1477,212,23,0.6139
1478,212,23,0.8034
1697,213,23,0.7239
1698,213,23,0.8381
68,210,23,0.8564
69,210,23,0.4805
70,210,23,0.3954
1025,211,132,0.9068
1026,211,132,0.8821
1027,211,132,0.3129
1028,211,132,0.7563
1029,211,132,0.0493
1479,212,23,0.8478
1480,212,23,0.9670
1481,212,23,0.9653
1482,212,23,0.8728
1483,212,23,0.6288
1484,212,23,0.2129
1485,212,23,0.9167
1486,212,23,0.9833
1487,212,23,0.9397
1488,212,23,0.9763
1699,213,23,0.8335
1700,213,23,0.8479
71,210,23,0.6208
72,210,23,0.6451
1030,211,132,0.5589
1031,211,132,0.8980
1032,211,132,0.6171
1033,211,132,0.1188
1034,211,132,0.7583
1035,211,132,0.4314
1036,211,132,0.6071
1037,211,132,0.9587
1038,211,132,0.9641
1039,211,132,0.9870
1489,212,107,0.7222
1490,212,107,0.5772
1491,212,107,0.9853
1492,212,107,0.9869
1493,212,107,0.9878
1494,212,107,0.9840
1495,212,107,0.4128
1496,212,107,0.8894
1497,212,107,0.9642
1701,213,23,0.6933
1702,213,23,0.8238
73,210,23,0.8487
74,210,23,0.4292
75,210,23,0.7025
1040,211,132,0.6554
1041,211,132,0.9503
1042,211,132,0.8836
1043,211,132,0.3221
1044,211,132,0.3717
1498,212,43,0.9147
1499,212,43,0.6593
1500,212,43,0.7139
1501,212,43,0.9841
1502,212,43,0.8246
1503,212,43,0.4440
1504,212,43,0.7122
1505,212,43,0.6192
1506,212,43,0.5652
1703,213,23,0.4686
1704,213,23,0.8450
76,210,23,0.8507
77,210,23,0.5793
78,210,23,0.9610
79,210,23,0.9741
80,210,23,0.9803
81,210,23,0.5224
82,210,23,0.3769
1045,211,132,0.7626
1046,211,132,0.9578
1047,211,132,0.9712
1048,211,132,0.9486
1049,211,132,0.6119
1050,211,132,0.4704
1507,212,43,0.8965
1508,212,43,0.9805
1509,212,43,0.8692
1510,212,43,0.9021
1705,213,23,0.8370
1706,213,23,0.2349
1707,213,23,0.9438
1708,213,23,0.3366
1709,213,23,0.9643
1710,213,23,0.9392
1711,213,23,0.9574
1712,213,23,0.5820
1713,213,23,0.0198
1714,213,23,0.9797
83,210,23,0.8735
84,210,23,0.9712
85,210,23,0.6965
1051,211,132,0.8762
1052,211,132,0.9493
1053,211,132,0.3320
1054,211,132,0.6693
1511,212,43,0.8297
1512,212,43,0.9624
1513,212,43,0.9336
1514,212,43,0.8182
1515,212,43,0.7545
1516,212,43,0.7730
1517,212,43,0.2974
1518,212,43,0.9088
1519,212,43,0.9221
1520,212,43,0.9712
1715,213,23,0.9367
1716,213,23,0.9690
1717,213,23,0.8447
1718,213,23,0.2582
86,210,23,0.8273
87,210,23,0.9617
88,210,23,0.5360
1055,211,132,0.8950
1056,211,132,0.6183
1057,211,132,0.4043
1521,212,43,0.9128
1522,212,43,0.9777
1523,212,43,0.9873
1524,212,43,0.7320
1525,212,43,0.9870
1526,212,43,0.3306
1527,212,43,0.2244
1528,212,43,0.9144
1719,213,23,0.8539
1720,213,23,0.9043
1721,213,23,0.6945
1722,213,23,0.2536
89,210,23,0.7728
90,210,23,0.7862
1058,211,132,0.8612
1059,211,132,0.9560
1060,211,132,0.9693
1061,211,132,0.0207
1062,211,132,0.9530
1529,212,43,0.9110
1530,212,43,0.2967
1531,212,43,0.2180
1723,213,23,0.8645
1724,213,23,0.9667
1725,213,23,0.8090
91,210,23,0.5773
92,210,23,0.9486
93,210,23,0.5696
1063,211,132,0.8024
1064,211,132,0.9094
1065,211,132,0.5464
1066,211,132,0.6739
1067,211,132,0.8409
1068,211,132,0.9702
1069,211,132,0.5725
1070,211,132,0.8242
1071,211,132,0.9561
1072,211,132,0.8892
1532,212,43,0.8894
1533,212,43,0.7897
1534,212,43,0.5302
1535,212,43,0.8495
1536,212,43,0.5208
1537,212,43,0.9728
1538,212,43,0.9058
1539,212,43,0.9857
1540,212,43,0.9882
1726,213,23,0.8586
1727,213,23,0.2593
1728,213,23,0.3952
94,210,23,0.6222
95,210,23,0.4711
96,210,23,0.7086
1073,211,132,0.1685
1074,211,132,0.6468
1541,212,17,0.8987
1542,212,17,0.6836
1729,213,23,0.4111
1730,213,23,0.0799
1731,213,23,0.6011
97,210,23,0.8390
98,210,23,0.9663
99,210,23,0.9734
100,210,23,0.9743
101,210,23,0.9209
102,210,23,0.5314
103,210,23,0.9295
104,210,23,0.6636
105,210,23,0.9511
106,210,23,0.9927
1075,211,132,0.7721
1076,211,132,0.9118
1077,211,132,0.9352
1078,211,132,0.3689
1079,211,132,0.9779
1080,211,132,0.0216
1081,211,132,0.5611
1543,212,17,0.3544
1544,212,17,0.8439
1732,213,23,0.8655
1733,213,23,0.9693
1734,213,23,0.9342
1735,213,23,0.2495
107,210,23,0.8739
108,210,23,0.7373
1082,211,132,0.8735
1083,211,132,0.9788
1084,211,132,0.3456
1085,211,132,0.8666
1086,211,132,0.9257
1087,211,132,0.9665
1088,211,132,0.9281
1089,211,132,0.1085
1090,211,132,0.9529
1545,212,17,0.7284
1546,212,17,0.5108
1547,212,17,0.8125
1736,213,23,0.2435
1737,213,23,0.7115
109,210,23,0.7120
110,210,23,0.7757
111,210,23,0.1114
112,210,23,0.3265
113,210,23,0.0900
114,210,23,0.6518
115,210,23,0.7367
116,210,23,0.2095
117,210,23,0.3866
118,210,23,0.1541
1091,211,132,0.8639
1092,211,132,0.9311
1093,211,132,0.8976
1094,211,132,0.9757
1095,211,132,0.9847
1096,211,132,0.9095
1548,212,17,0.5438
1549,212,17,0.9539
1550,212,17,0.2225
1738,213,23,0.4641
1739,213,23,0.9365
1740,213,23,0.8938
1741,213,23,0.9208
1742,213,23,0.7088
119,210,23,0.7978
120,210,23,0.9542
121,210,23,0.8041
1097,211,132,0.8915
1098,211,132,0.8871
1099,211,132,0.6643
1100,211,132,0.9608
1101,211,132,0.9735
1102,211,132,0.9438
1103,211,132,0.9853
1104,211,132,0.9202
1105,211,132,0.8992
1106,211,132,0.7240
1551,212,17,0.7248
1552,212,17,0.9461
1553,212,17,0.5139
1554,212,17,0.6491
1555,212,17,0.6865
1556,212,17,0.9610
1557,212,17,0.6567
1558,212,17,0.9631
1559,212,17,0.7415
1560,212,17,0.3012
1743,213,23,0.8395
1744,213,23,0.9128
122,210,23,0.7249
123,210,23,0.5659
124,210,23,0.7746
125,210,23,0.8077
126,210,23,0.9410
127,210,23,0.9177
128,210,23,0.9548
129,210,23,0.8744
130,210,23,0.9277
131,210,23,0.9175
1107,211,132,0.9465
1108,211,132,0.9859
1109,211,132,0.4030
1110,211,132,0.9447
1111,211,132,0.1153
1112,211,132,0.3307
1113,211,132,0.7561
1561,212,17,0.5978
1562,212,17,0.9545
1745,213,23,0.6271
1746,213,23,0.9332
1747,213,23,0.3708
1748,213,23,0.1703
132,210,23,0.6667
133,210,23,0.8209
134,210,23,0.9731
135,210,23,0.7520
136,210,23,0.8685
137,210,23,0.9164
138,210,23,0.9102
139,210,23,0.9776
140,210,23,0.9507
141,210,23,0.4336
1114,211,132,0.2347
1115,211,132,0.6543
1563,212,17,0.3771
1564,212,17,0.5584
1749,213,23,0.6197
1750,213,23,0.0360
1751,213,23,0.5417
1752,213,23,0.1278
1753,213,23,0.7187
1754,213,23,0.6036
1755,213,23,0.9541
1756,213,23,0.8200
1757,213,23,0.8162
142,210,23,0.9397
143,210,23,0.8668
144,210,23,0.5832
145,210,23,0.9139
1116,211,132,0.7367
1117,211,132,0.5268
1118,211,132,0.9167
1119,211,132,0.1924
1120,211,132,0.5058
1121,211,132,0.2016
1565,212,17,0.8355
1566,212,17,0.6553
1567,212,17,0.9621
1568,212,17,0.7847
1569,212,17,0.4558
1570,212,17,0.7629
1571,212,17,0.9716
1572,212,17,0.3562
1573,212,17,0.1530
1758,213,107,0.8305
1759,213,107,0.9676
1760,213,107,0.8107
1761,213,107,0.5218
1762,213,107,0.9593
1763,213,107,0.5047
1764,213,107,0.4890
1765,213,107,0.0966
1766,213,107,0.7533
1767,213,107,0.9108
146,210,23,0.4041
147,210,23,0.9253
148,210,23,0.9752
149,210,23,0.7574
150,210,23,0.3852
151,210,23,0.7489
152,210,23,0.5191
153,210,23,0.5488
154,210,23,0.2602
155,210,23,0.9337
1122,211,132,0.9016
1123,211,132,0.9392
1124,211,132,0.9669
1125,211,132,0.9628
1126,211,132,0.5766
1127,211,132,0.9828
1128,211,132,0.8899
1129,211,132,0.9335
1130,211,132,0.9810
1131,211,132,0.3594
1574,212,17,0.3708
1575,212,17,0.6272
1768,213,107,0.8777
1769,213,107,0.9842
1770,213,107,0.9855
1771,213,107,0.9771
1772,213,107,0.9861
1773,213,107,0.9153
1774,213,107,0.9800
1775,213,107,0.6928
1776,213,107,0.7919
156,210,23,0.6616
157,210,23,0.6315
1132,211,132,0.9227
1133,211,132,0.3795
1134,211,132,0.3985
1576,212,17,0.9024
1577,212,17,0.8322
1578,212,17,0.9162
1579,212,17,0.1250
1777,213,43,0.9032
1778,213,43,0.7044
1779,213,43,0.6876
1780,213,43,0.7308
1781,213,43,0.3720
1782,213,43,0.5568
1783,213,43,0.8679
158,210,23,0.6341
159,210,23,0.9222
160,210,23,0.9522
161,210,23,0.9711
162,210,23,0.8510
1135,211,132,0.3850
1136,211,132,0.8014
1580,212,17,0.7151
1581,212,17,0.9423
1582,212,17,0.9382
1583,212,17,0.5018
1584,212,17,0.5503
1585,212,17,0.6679
1586,212,17,0.9038
1587,212,17,0.9777
1588,212,17,0.7504
1784,213,43,0.8309
1785,213,43,0.9633
1786,213,43,0.6892
1787,213,43,0.3899
163,210,23,0.9058
164,210,23,0.9636
165,210,23,0.4514
1137,211,132,0.8617
1138,211,132,0.7571
1139,211,132,0.6852
1140,211,132,0.9012
1141,211,132,0.9535
1142,211,132,0.9079
1143,211,132,0.7614
1144,211,132,0.7362
1589,212,17,0.8087
1590,212,17,0.4692
1788,213,43,0.9045
1789,213,43,0.9723
1790,213,43,0.7939
1791,213,43,0.3829
1792,213,43,0.3056
166,210,23,0.7256
167,210,23,0.4287
168,210,23,0.9492
169,210,23,0.1847
170,210,23,0.8389
171,210,23,0.4752
172,210,23,0.9519
173,210,23,0.9829
174,210,23,0.9531
175,210,23,0.8539
1145,211,132,0.7155
1146,211,132,0.8747
1147,211,132,0.6366
1148,211,132,0.5238
1149,211,132,0.4088
1150,211,132,0.8699
1591,212,17,0.6588
1592,212,17,0.9455
1593,212,17,0.9588
1594,212,17,0.2525
1793,213,43,0.8424
1794,213,43,0.5982
1795,213,43,0.8286
1796,213,43,0.5107
1797,213,43,0.9667
1798,213,43,0.9876
1799,213,43,0.9861
1800,213,43,0.9890
1801,213,43,0.9868
176,210,23,0.3057
177,210,23,0.4200
178,210,23,0.1090
179,210,23,0.8747
180,210,23,0.3532
1151,211,132,0.2048
1595,212,17,0.8739
1596,212,17,0.9666
1597,212,17,0.8568
1802,213,17,0.7080
1803,213,17,0.5705
181,210,23,0.4457
182,210,23,0.8272
1152,211,132,0.9085
1153,211,132,0.7954
1154,211,132,0.9188
1155,211,132,0.9470
1156,211,132,0.9629
