ID,User_ID,Bot_Strategy,Accuracy
0,1,59,0.9178
1,1,59,0.8136
2,1,59,0.5197
3,1,59,0.3040
4,1,59,0.4385
5,1,59,0.4740
6,1,59,0.6719
7,1,59,0.8150
8,1,59,0.9473
9,1,59,0.9759
169,7,59,0.6930
170,7,59,0.9564
171,7,59,0.8308
172,7,59,0.8894
173,7,59,0.5617
174,7,59,0.6043
175,7,59,0.9598
176,7,59,0.9578
177,7,59,0.9658
298,8,59,0.8058
299,8,59,0.6501
300,8,59,0.7537
301,8,59,0.9112
302,8,59,0.6823
303,8,59,0.2161
304,8,59,0.7736
305,8,59,0.3474
306,8,59,0.1473
307,8,59,0.3709
805,20,59,0.6913
806,20,59,0.8857
807,20,59,0.6412
808,20,59,0.9350
809,20,59,0.9698
810,20,59,0.5080
811,20,59,0.7223
812,20,59,0.6164
813,20,59,0.5810
814,20,59,0.2877
10,1,59,0.9649
11,1,59,0.8860
12,1,59,0.8800
13,1,59,0.1542
14,1,59,0.8093
15,1,59,0.2863
16,1,59,0.9614
17,1,59,0.6822
18,1,59,0.8817
19,1,59,0.6532
178,7,19,0.5663
179,7,19,0.9276
180,7,19,0.5213
181,7,19,0.6604
182,7,19,0.8444
183,7,19,0.7904
184,7,19,0.1174
185,7,19,0.5915
186,7,19,0.9625
187,7,19,0.9654
308,8,59,0.5668
309,8,59,0.2080
310,8,59,0.2856
311,8,59,0.8817
312,8,59,0.9844
313,8,59,0.9867
314,8,59,0.9746
315,8,59,0.9929
316,8,59,0.9953
317,8,59,0.9927
815,20,59,0.9369
816,20,59,0.9046
817,20,59,0.2344
818,20,59,0.2769
819,20,59,0.0628
820,20,59,0.5893
821,20,59,0.9051
822,20,59,0.5390
823,20,59,0.9736
824,20,59,0.9775
20,1,59,0.9365
21,1,59,0.2348
22,1,59,0.9657
23,1,59,0.7795
24,1,59,0.9676
25,1,59,0.9315
26,1,59,0.9924
27,1,59,0.3536
28,1,59,0.6657
29,1,59,0.3911
188,7,19,0.6711
189,7,19,0.9650
190,7,19,0.2739
191,7,19,0.8153
192,7,19,0.2780
193,7,19,0.9676
194,7,19,0.0585
195,7,19,0.7653
196,7,19,0.2916
197,7,19,0.8190
318,8,59,0.4875
319,8,59,0.5016
320,8,59,0.9336
321,8,59,0.9389
322,8,59,0.9869
323,8,59,0.9785
324,8,59,0.9411
325,8,59,0.9898
326,8,59,0.9891
327,8,59,0.9719
825,20,59,0.8220
826,20,59,0.9786
827,20,59,0.5440
828,20,59,0.9751
829,20,59,0.4563
830,20,59,0.9591
831,20,59,0.9220
832,20,59,0.9748
833,20,59,0.7904
834,20,59,0.9887
30,1,59,0.8159
31,1,59,0.7627
32,1,59,0.8738
33,1,59,0.9787
34,1,59,0.8359
35,1,59,0.9417
36,1,59,0.9779
37,1,59,0.4702
38,1,59,0.9483
39,1,59,0.9472
198,7,19,0.8473
199,7,19,0.9377
200,7,19,0.7546
201,7,19,0.9327
202,7,19,0.9631
203,7,19,0.9791
204,7,19,0.9822
205,7,19,0.9871
206,7,19,0.9776
207,7,19,0.9893
328,8,59,0.8119
329,8,59,0.6257
330,8,59,0.6958
331,8,59,0.6027
332,8,59,0.7827
333,8,59,0.7167
334,8,59,0.5862
335,8,59,0.5806
336,8,59,0.7266
337,8,59,0.2817
835,20,59,0.9661
836,20,59,0.7426
837,20,59,0.5834
838,20,59,0.3590
839,20,59,0.9280
840,20,59,0.9706
841,20,59,0.9765
842,20,59,0.9856
843,20,59,0.9642
40,1,59,0.9620
41,1,59,0.9484
42,1,59,0.7240
43,1,59,0.0411
44,1,59,0.3877
45,1,59,0.9366
46,1,59,0.6979
47,1,59,0.9681
48,1,59,0.8360
49,1,59,0.6811
208,7,19,0.2460
209,7,19,0.8106
210,7,19,0.9342
211,7,19,0.9481
212,7,19,0.9748
213,7,19,0.9868
214,7,19,0.9640
215,7,19,0.9820
216,7,19,0.9916
217,7,19,0.9797
338,8,59,0.5652
339,8,59,0.0502
340,8,59,0.8631
341,8,59,0.9612
342,8,59,0.5417
343,8,59,0.2499
344,8,59,0.7206
345,8,59,0.7918
346,8,59,0.9342
347,8,59,0.9591
844,20,19,0.3889
845,20,19,0.5780
846,20,19,0.9303
847,20,19,0.6065
848,20,19,0.8827
849,20,19,0.7202
850,20,19,0.3032
851,20,19,0.8237
852,20,19,0.9474
853,20,19,0.8532
50,1,59,0.9034
51,1,59,0.9683
52,1,59,0.4109
53,1,59,0.9622
54,1,59,0.7209
55,1,59,0.4170
56,1,59,0.4675
57,1,59,0.2030
58,1,59,0.2941
59,1,59,0.1095
218,7,19,0.8445
219,7,19,0.2772
220,7,19,0.9767
221,7,19,0.9823
