ID,User_ID,Bot_Strategy,Accuracy
0,0,59,0.7792
1,0,59,0.7752
2,0,59,0.9084
3,0,59,0.7225
4,0,59,0.9740
5,0,59,0.9807
6,0,59,0.9948
7,0,59,0.9936
8,0,59,0.9737
9,0,59,0.0113
272,2,59,0.7369
273,2,59,0.9251
274,2,59,0.9980
275,2,59,0.6226
276,2,59,0.9224
277,2,59,0.3759
278,2,59,0.6492
279,2,59,0.9727
280,2,59,0.9829
281,2,59,0.9052
527,5,59,0.7024
528,5,59,0.7090
529,5,59,0.9437
530,5,59,0.1944
531,5,59,0.9616
532,5,59,0.3091
533,5,59,0.9086
534,5,59,0.6738
535,5,59,0.5957
536,5,59,0.0825
572,7,59,0.8361
573,7,59,0.9708
574,7,59,0.9545
575,7,59,0.9842
576,7,59,0.9509
577,7,59,0.9910
578,7,59,0.9922
579,7,59,0.9873
580,7,59,0.9945
10,0,59,0.8043
11,0,59,0.7458
12,0,59,0.9924
13,0,59,0.9934
14,0,59,0.9918
15,0,59,0.3285
16,0,59,0.7749
17,0,59,0.0176
18,0,59,0.9834
19,0,59,0.9858
282,2,59,0.4363
283,2,59,0.9058
284,2,59,0.9844
285,2,59,0.9858
286,2,59,0.9941
287,2,59,0.9954
288,2,59,0.9908
289,2,59,0.9899
290,2,59,0.9795
537,5,19,0.8341
538,5,19,0.3318
581,7,19,0.6593
582,7,19,0.8983
583,7,19,0.1715
584,7,19,0.6469
585,7,19,0.9263
586,7,19,0.5984
587,7,19,0.0096
588,7,19,0.6725
589,7,19,0.9978
590,7,19,0.9893
20,0,59,0.8458
21,0,59,0.9906
22,0,59,0.9708
23,0,59,0.0484
24,0,59,0.7879
25,0,59,0.9014
26,0,59,0.6168
27,0,59,0.9695
28,0,59,0.8344
29,0,59,0.9969
291,2,19,0.1779
292,2,19,0.4661
293,2,19,0.9289
294,2,19,0.1867
295,2,19,0.5317
296,2,19,0.0071
297,2,19,0.0891
298,2,19,0.0056
299,2,19,0.1480
300,2,19,0.9003
539,5,19,0.8869
540,5,19,0.9913
541,5,19,0.3378
542,5,19,0.8189
543,5,19,0.8940
591,7,19,0.9946
592,7,19,0.9985
593,7,19,0.0401
594,7,19,0.3725
595,7,19,0.1779
596,7,19,0.9874
597,7,19,0.9985
598,7,19,0.7748
599,7,19,0.0787
600,7,19,0.9989
30,0,59,0.9602
31,0,59,0.9953
32,0,59,0.6589
33,0,59,0.8684
34,0,59,0.9778
35,0,59,0.9376
36,0,59,0.4151
37,0,59,0.4412
38,0,59,0.8748
39,0,59,0.8926
301,2,19,0.0425
302,2,19,0.8011
303,2,19,0.0808
304,2,19,0.4259
305,2,19,0.4084
544,5,19,0.6429
545,5,19,0.8826
546,5,19,0.6162
547,5,19,0.4590
548,5,19,0.6586
549,5,19,0.1771
550,5,19,0.8803
551,5,19,0.9573
552,5,19,0.0031
601,7,19,0.9793
602,7,19,0.8631
603,7,19,0.9898
604,7,19,0.9426
605,7,19,0.9508
606,7,19,0.9786
607,7,19,0.2058
608,7,19,0.9973
609,7,19,0.9950
610,7,19,0.9727
40,0,59,0.9187
41,0,59,0.5834
42,0,59,0.7650
43,0,59,0.9974
44,0,59,0.9905
45,0,59,0.0630
46,0,59,0.9910
47,0,59,0.5809
48,0,59,0.0713
49,0,59,0.2020
306,2,19,0.1555
307,2,19,0.9575
308,2,19,0.9993
309,2,19,0.9801
310,2,19,0.5059
311,2,19,0.9261
312,2,19,0.2609
313,2,19,0.9836
314,2,19,0.2560
315,2,19,0.5426
553,5,19,0.5129
554,5,19,0.6823
555,5,19,0.9329
556,5,19,0.8637
611,7,19,0.1319
612,7,19,0.9910
613,7,19,0.6607
614,7,19,0.9427
615,7,19,0.7146
616,7,19,0.9947
617,7,19,0.9926
618,7,19,0.9772
619,7,19,0.9982
620,7,19,0.9993
50,0,59,0.4474
51,0,59,0.8514
52,0,59,0.2598
53,0,59,0.9564
54,0,59,0.3007
55,0,59,0.5688
56,0,59,0.4566
57,0,59,0.9747
58,0,59,0.0420
59,0,59,0.8047
316,2,19,0.9586
317,2,19,0.4763
318,2,19,0.4906
557,5,19,0.9889
558,5,19,0.9487
559,5,19,0.9303
560,5,19,0.9552
561,5,19,0.9955
621,7,19,0.7567
622,7,19,0.0550
623,7,19,0.8807
624,7,19,0.8259
625,7,19,0.9080
626,7,19,0.9820
627,7,19,0.9594
628,7,19,0.9837
629,7,19,0.8340
630,7,19,0.9834
60,0,59,0.0881
61,0,59,0.9872
62,0,59,0.7382
63,0,59,0.9965
64,0,59,0.9692
65,0,59,0.9948
66,0,59,0.9880
67,0,59,0.9883
68,0,59,0.0011
69,0,59,0.6680
319,2,19,0.6167
320,2,19,0.5553
562,5,19,0.6270
563,5,19,0.4655
564,5,19,0.9138
565,5,19,0.9984
566,5,19,0.5544
567,5,19,0.9970
568,5,19,0.6813
569,5,19,0.7934
570,5,19,0.3734
571,5,19,0.9977
631,7,19,0.4862
632,7,19,0.9608
633,7,19,0.9988
634,7,19,0.9995
635,7,19,0.9994
636,7,19,0.9996
637,7,19,0.9997
638,7,19,0.9934
639,7,19,0.9997
640,7,19,0.9997
70,0,59,0.9714
71,0,59,0.7912
321,2,19,0.2310
322,2,19,0.3531
323,2,19,0.7817
324,2,19,0.9485
325,2,19,0.9741
326,2,19,0.5154
327,2,19,0.9487
328,2,19,0.0286
329,2,19,0.8582
330,2,19,0.4169
641,7,19,0.8756
642,7,19,0.5049
643,7,19,0.9859
644,7,19,0.9996
645,7,19,0.9994
646,7,19,0.9998
647,7,19,0.9997
648,7,19,0.9997
649,7,19,0.9997
650,7,19,0.9997
701,8,59,0.5972
702,8,59,0.8478
703,8,59,0.9756
704,8,59,0.9949
705,8,59,0.8684
706,8,59,0.0984
707,8,59,0.9894
708,8,59,0.0452
709,8,59,0.2977
710,8,59,0.0149
72,0,59,0.9933
73,0,59,0.9820
74,0,59,0.9710
75,0,59,0.9762
76,0,59,0.4329
77,0,59,0.9924
78,0,59,0.4242
79,0,59,0.0029
80,0,59,0.8121
81,0,59,0.0610
331,2,19,0.4366
332,2,19,0.9715
333,2,19,0.3305
334,2,19,0.1996
651,7,19,0.1378
652,7,19,0.7776
653,7,19,0.7167
654,7,19,0.9592
655,7,19,0.9599
656,7,19,0.9805
657,7,19,0.9801
658,7,19,0.9703
659,7,19,0.9876
660,7,19,0.9176
711,8,59,0.5337
712,8,59,0.1999
713,8,59,0.2080
714,8,59,0.3666
715,8,59,0.9920
716,8,59,0.9954
717,8,59,0.9341
718,8,59,0.9860
719,8,59,0.9986
720,8,59,0.9982
82,0,59,0.5690
83,0,59,0.9674
84,0,59,0.4230
85,0,59,0.9950
86,0,59,0.9966
87,0,59,0.0382
88,0,59,0.6212
89,0,59,0.5191
90,0,59,0.0743
335,2,19,0.9761
336,2,19,0.9480
661,7,19,0.9262
662,7,19,0.9335
663,7,19,0.5796
664,7,19,0.8105
665,7,19,0.4914
666,7,19,0.1296
667,7,19,0.9865
668,7,19,0.9895
669,7,19,0.9990
670,7,19,0.9977
721,8,59,0.0222
722,8,59,0.0743
723,8,59,0.9924
724,8,59,0.9969
725,8,59,0.9960
726,8,59,0.9937
727,8,59,0.9986
728,8,59,0.9990
729,8,59,0.9990
730,8,59,0.9957
91,0,59,0.7292
92,0,59,0.4383
93,0,59,0.1937
337,2,19,0.2123
338,2,19,0.8331
671,7,19,0.8833
672,7,19,0.0723
673,7,19,0.0650
674,7,19,0.8683
675,7,19,0.7511
676,7,19,0.4571
677,7,19,0.9394
678,7,19,0.9689
679,7,19,0.0689
680,7,19,0.9940
731,8,59,0.6329
