ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8394
1,210,132,0.6574
2,210,132,0.8642
3,210,132,0.9618
4,210,132,0.4004
5,210,132,0.8315
6,210,132,0.6601
7,210,132,0.9407
8,210,132,0.3331
9,210,132,0.4102
967,211,132,0.9579
1411,212,132,0.9135
1412,212,132,0.9317
1413,212,132,0.9602
1414,212,132,0.9785
1415,212,132,0.4848
1416,212,132,0.9554
1417,212,132,0.9178
1418,212,132,0.9426
1419,212,132,0.7407
1420,212,132,0.9610
1641,213,132,0.7653
1642,213,132,0.9609
1643,213,132,0.0278
1644,213,132,0.9588
1645,213,132,0.2352
1646,213,132,0.9166
1647,213,132,0.8281
1648,213,132,0.8842
1649,213,132,0.6576
1650,213,132,0.6842
10,210,132,0.8880
11,210,132,0.9386
12,210,132,0.1733
13,210,132,0.5125
14,210,132,0.3085
15,210,132,0.8263
16,210,132,0.9631
17,210,132,0.5188
18,210,132,0.9268
19,210,132,0.9753
968,211,132,0.9252
969,211,132,0.9665
970,211,132,0.9644
971,211,132,0.3954
972,211,132,0.2887
973,211,132,0.9508
974,211,132,0.8108
975,211,132,0.5714
976,211,132,0.3514
977,211,132,0.8839
1421,212,132,0.9438
1422,212,132,0.7790
1423,212,132,0.2824
1424,212,132,0.9431
1651,213,132,0.9462
20,210,132,0.8608
21,210,132,0.8662
22,210,132,0.0483
23,210,132,0.2030
978,211,132,0.9221
979,211,132,0.3518
980,211,132,0.9614
981,211,132,0.7247
982,211,132,0.3189
983,211,132,0.9556
984,211,132,0.9716
985,211,132,0.5273
986,211,132,0.3947
987,211,132,0.9490
1425,212,132,0.9314
1426,212,132,0.9249
1427,212,132,0.9715
1428,212,132,0.9592
1429,212,132,0.9630
1430,212,132,0.9470
1431,212,132,0.7888
1432,212,132,0.9441
1433,212,132,0.0304
1434,212,132,0.9337
1652,213,132,0.9619
24,210,132,0.9251
25,210,132,0.9739
26,210,132,0.9505
27,210,132,0.9236
28,210,132,0.9747
29,210,132,0.9638
30,210,132,0.7421
31,210,132,0.9652
32,210,132,0.9178
33,210,132,0.1852
988,211,132,0.9636
989,211,132,0.7903
990,211,132,0.9544
991,211,132,0.3648
992,211,132,0.8509
1435,212,132,0.9125
1436,212,132,0.9696
1437,212,132,0.9551
1438,212,132,0.9650
1439,212,132,0.6720
1440,212,132,0.7034
1441,212,132,0.9438
1442,212,132,0.7487
1443,212,132,0.5822
1444,212,132,0.8968
1653,213,132,0.5210
1654,213,132,0.9500
1655,213,132,0.1497
1656,213,132,0.9212
34,210,132,0.8860
35,210,132,0.6701
36,210,132,0.3010
37,210,132,0.9663
38,210,132,0.3951
39,210,132,0.3951
993,211,132,0.7241
994,211,132,0.9457
995,211,132,0.6876
996,211,132,0.0741
997,211,132,0.1524
1445,212,132,0.7873
1446,212,132,0.9002
1447,212,132,0.3407
1448,212,132,0.3089
1449,212,132,0.9387
1657,213,132,0.9550
1658,213,132,0.9419
1659,213,132,0.9701
1660,213,132,0.5253
1661,213,132,0.9439
1662,213,132,0.6152
1663,213,132,0.9290
1664,213,132,0.9175
1665,213,132,0.9508
1666,213,132,0.9321
40,210,132,0.9622
41,210,132,0.8543
42,210,132,0.8473
43,210,132,0.1932
998,211,132,0.9192
999,211,132,0.2432
1000,211,132,0.5782
1001,211,132,0.7926
1002,211,132,0.7102
1003,211,132,0.8681
1004,211,132,0.9685
1005,211,132,0.2593
1006,211,132,0.8421
1007,211,132,0.6695
1450,212,132,0.8888
1451,212,132,0.9670
1452,212,132,0.9741
1453,212,132,0.9584
1454,212,132,0.9472
1455,212,132,0.9736
1456,212,132,0.7672
1457,212,132,0.6178
1458,212,132,0.4917
1459,212,132,0.9461
1667,213,132,0.5718
1668,213,132,0.9512
1669,213,132,0.5786
1670,213,132,0.9668
1671,213,132,0.0450
1672,213,132,0.9523
1673,213,132,0.9784
1674,213,132,0.9806
1675,213,132,0.6505
1676,213,132,0.5659
44,210,132,0.9151
45,210,132,0.9524
46,210,132,0.8910
47,210,132,0.9250
48,210,132,0.9388
49,210,132,0.9587
50,210,132,0.9297
51,210,132,0.9521
52,210,132,0.9703
53,210,132,0.5198
1008,211,132,0.9389
1009,211,132,0.5194
1010,211,132,0.9581
1011,211,132,0.9506
1012,211,132,0.9397
1013,211,132,0.9750
1014,211,132,0.6295
1015,211,132,0.5533
1016,211,132,0.7738
1017,211,132,0.7853
1460,212,23,0.7982
1461,212,23,0.8568
1462,212,23,0.7431
1463,212,23,0.9615
1464,212,23,0.9788
1465,212,23,0.6708
1466,212,23,0.7816
1467,212,23,0.9657
1468,212,23,0.9780
1469,212,23,0.4656
1677,213,23,0.4599
1678,213,23,0.4981
1679,213,23,0.8653
1680,213,23,0.2183
1681,213,23,0.4923
1682,213,23,0.4365
1683,213,23,0.7042
1684,213,23,0.4579
1685,213,23,0.7309
1686,213,23,0.5946
54,210,23,0.8988
55,210,23,0.8508
56,210,23,0.4300
57,210,23,0.6200
58,210,23,0.8045
59,210,23,0.6482
60,210,23,0.7352
61,210,23,0.6999
62,210,23,0.7472
63,210,23,0.7163
1018,211,132,0.9467
1019,211,132,0.3041
1020,211,132,0.4810
1470,212,23,0.9294
1471,212,23,0.9674
1472,212,23,0.4149
1473,212,23,0.5624
1474,212,23,0.6564
1475,212,23,0.4114
1476,212,23,0.4277
1687,213,23,0.8001
1688,213,23,0.6060
1689,213,23,0.4313
1690,213,23,0.4761
1691,213,23,0.6626
1692,213,23,0.8000
1693,213,23,0.9508
1694,213,23,0.7443
1695,213,23,0.6932
1696,213,23,0.8658
64,210,23,0.7796
65,210,23,0.6743
66,210,23,0.9274
67,210,23,0.8678
1021,211,132,0.8982
1022,211,132,0.8078
1023,211,132,0.8789
1024,211,132,0.6384
1477,212,23,0.6671
1478,212,23,0.7555
1697,213,23,0.8188
1698,213,23,0.7983
68,210,23,0.8715
69,210,23,0.4283
70,210,23,0.7299
1025,211,132,0.9428
1026,211,132,0.8875
1027,211,132,0.1701
1028,211,132,0.8488
1029,211,132,0.0363
1479,212,23,0.9302
1480,212,23,0.9702
1481,212,23,0.9782
1482,212,23,0.8861
1483,212,23,0.7518
1484,212,23,0.4492
1485,212,23,0.9464
1486,212,23,0.9760
1487,212,23,0.8446
1488,212,23,0.9704
1699,213,23,0.9000
1700,213,23,0.8722
71,210,23,0.6674
72,210,23,0.7524
1030,211,132,0.5619
1031,211,132,0.9305
1032,211,132,0.7966
1033,211,132,0.6052
1034,211,132,0.9198
1035,211,132,0.6340
1036,211,132,0.5338
1037,211,132,0.9547
1038,211,132,0.4301
1039,211,132,0.9117
1489,212,107,0.6728
1490,212,107,0.6091
1491,212,107,0.9498
1492,212,107,0.9534
1493,212,107,0.9495
1494,212,107,0.9676
1495,212,107,0.4204
1496,212,107,0.8878
1497,212,107,0.8632
1701,213,23,0.8340
1702,213,23,0.8499
73,210,23,0.9075
74,210,23,0.4069
75,210,23,0.7241
1040,211,132,0.3755
1041,211,132,0.9501
1042,211,132,0.6905
1043,211,132,0.1636
1044,211,132,0.4133
1498,212,43,0.9544
1499,212,43,0.7094
1500,212,43,0.8213
1501,212,43,0.9548
1502,212,43,0.9329
1503,212,43,0.3543
1504,212,43,0.3917
1505,212,43,0.6434
1506,212,43,0.6308
1703,213,23,0.5507
1704,213,23,0.8250
76,210,23,0.9092
77,210,23,0.5811
78,210,23,0.9560
79,210,23,0.9737
80,210,23,0.9792
81,210,23,0.5977
82,210,23,0.5084
1045,211,132,0.6304
1046,211,132,0.9335
1047,211,132,0.9749
1048,211,132,0.9276
1049,211,132,0.5908
1050,211,132,0.3302
1507,212,43,0.9024
1508,212,43,0.9671
1509,212,43,0.9326
1510,212,43,0.9030
1705,213,23,0.9259
1706,213,23,0.1295
1707,213,23,0.9661
1708,213,23,0.3840
1709,213,23,0.9577
1710,213,23,0.8970
1711,213,23,0.9302
1712,213,23,0.6711
1713,213,23,0.1168
1714,213,23,0.7827
83,210,23,0.9312
84,210,23,0.9482
85,210,23,0.7551
1051,211,132,0.9402
1052,211,132,0.9104
1053,211,132,0.3584
1054,211,132,0.5375
1511,212,43,0.8887
1512,212,43,0.9625
1513,212,43,0.9101
1514,212,43,0.6852
1515,212,43,0.8198
1516,212,43,0.8417
1517,212,43,0.2380
1518,212,43,0.8610
1519,212,43,0.8555
1520,212,43,0.9552
1715,213,23,0.9199
1716,213,23,0.9650
1717,213,23,0.8024
1718,213,23,0.4879
86,210,23,0.9180
87,210,23,0.9681
88,210,23,0.6006
1055,211,132,0.9449
1056,211,132,0.5231
1057,211,132,0.2637
1521,212,43,0.9559
1522,212,43,0.9702
1523,212,43,0.9742
1524,212,43,0.8522
1525,212,43,0.9608
1526,212,43,0.4445
1527,212,43,0.7154
1528,212,43,0.9056
1719,213,23,0.9132
1720,213,23,0.9476
1721,213,23,0.6927
1722,213,23,0.4778
89,210,23,0.8869
90,210,23,0.8427
1058,211,132,0.8999
1059,211,132,0.9540
1060,211,132,0.9192
1061,211,132,0.0362
1062,211,132,0.9360
1529,212,43,0.9095
1530,212,43,0.2647
1531,212,43,0.4852
1723,213,23,0.8997
1724,213,23,0.9517
1725,213,23,0.7806
91,210,23,0.7786
92,210,23,0.9604
93,210,23,0.5255
1063,211,132,0.8603
1064,211,132,0.5313
1065,211,132,0.8805
1066,211,132,0.7545
1067,211,132,0.8659
1068,211,132,0.9680
1069,211,132,0.4399
1070,211,132,0.8441
1071,211,132,0.9599
1072,211,132,0.9505
1532,212,43,0.9515
1533,212,43,0.4891
1534,212,43,0.5833
1535,212,43,0.8152
1536,212,43,0.2599
1537,212,43,0.9616
1538,212,43,0.8606
1539,212,43,0.9234
1540,212,43,0.9481
1726,213,23,0.9253
1727,213,23,0.0676
1728,213,23,0.4046
94,210,23,0.5181
95,210,23,0.4297
96,210,23,0.4668
1073,211,132,0.2623
1074,211,132,0.5261
1541,212,17,0.9377
1542,212,17,0.7346
1729,213,23,0.4550
1730,213,23,0.0649
1731,213,23,0.7803
97,210,23,0.8566
98,210,23,0.9666
99,210,23,0.9578
100,210,23,0.9792
101,210,23,0.8680
102,210,23,0.5340
103,210,23,0.8294
104,210,23,0.2996
105,210,23,0.8879
106,210,23,0.9763
1075,211,132,0.7310
1076,211,132,0.9495
1077,211,132,0.9514
1078,211,132,0.5882
1079,211,132,0.9473
1080,211,132,0.0739
1081,211,132,0.4962
1543,212,17,0.6446
1544,212,17,0.7148
1732,213,23,0.9336
1733,213,23,0.9725
1734,213,23,0.9310
1735,213,23,0.3905
107,210,23,0.9259
108,210,23,0.8640
1082,211,132,0.9368
1083,211,132,0.9699
1084,211,132,0.7205
1085,211,132,0.9122
1086,211,132,0.9406
1087,211,132,0.9693
1088,211,132,0.7633
1089,211,132,0.1049
1090,211,132,0.9340
1545,212,17,0.8330
1546,212,17,0.6082
1547,212,17,0.8939
1736,213,23,0.1099
1737,213,23,0.6045
109,210,23,0.8301
110,210,23,0.5658
111,210,23,0.1723
112,210,23,0.3593
113,210,23,0.2222
114,210,23,0.8451
115,210,23,0.8968
116,210,23,0.0516
117,210,23,0.8606
118,210,23,0.3566
1091,211,132,0.9311
1092,211,132,0.9361
1093,211,132,0.8929
1094,211,132,0.9501
1095,211,132,0.8667
1096,211,132,0.9498
1548,212,17,0.5352
1549,212,17,0.9497
1550,212,17,0.3449
1738,213,23,0.5717
1739,213,23,0.9378
1740,213,23,0.8839
1741,213,23,0.9595
1742,213,23,0.6145
119,210,23,0.8201
120,210,23,0.9493
121,210,23,0.7525
1097,211,132,0.9386
1098,211,132,0.9303
1099,211,132,0.7317
1100,211,132,0.9229
1101,211,132,0.9177
1102,211,132,0.9662
1103,211,132,0.9456
1104,211,132,0.9347
1105,211,132,0.9629
1106,211,132,0.4984
1551,212,17,0.5618
1552,212,17,0.9591
1553,212,17,0.3930
1554,212,17,0.5494
1555,212,17,0.7315
1556,212,17,0.9606
1557,212,17,0.5443
1558,212,17,0.9363
1559,212,17,0.6087
1560,212,17,0.4662
1743,213,23,0.8983
1744,213,23,0.9084
122,210,23,0.6732
123,210,23,0.6096
124,210,23,0.6793
125,210,23,0.7477
126,210,23,0.6948
127,210,23,0.6496
128,210,23,0.6064
129,210,23,0.7638
130,210,23,0.7239
131,210,23,0.7504
1107,211,132,0.9102
1108,211,132,0.9295
1109,211,132,0.4852
1110,211,132,0.8553
1111,211,132,0.2373
1112,211,132,0.7344
1113,211,132,0.5637
1561,212,17,0.5562
1562,212,17,0.8764
1745,213,23,0.6261
1746,213,23,0.9425
1747,213,23,0.4254
1748,213,23,0.1725
132,210,23,0.8144
133,210,23,0.7113
134,210,23,0.9562
135,210,23,0.7722
136,210,23,0.7905
137,210,23,0.7208
138,210,23,0.8427
139,210,23,0.9633
140,210,23,0.8688
141,210,23,0.4700
1114,211,132,0.3658
1115,211,132,0.5487
1563,212,17,0.4718
1564,212,17,0.5135
1749,213,23,0.3389
1750,213,23,0.1187
1751,213,23,0.6198
1752,213,23,0.2157
1753,213,23,0.8749
1754,213,23,0.5088
1755,213,23,0.9163
1756,213,23,0.8763
1757,213,23,0.5724
142,210,23,0.8685
143,210,23,0.8547
144,210,23,0.5544
145,210,23,0.8742
1116,211,132,0.7859
1117,211,132,0.4398
1118,211,132,0.9101
1119,211,132,0.6743
1120,211,132,0.5171
1121,211,132,0.1081
1565,212,17,0.8584
1566,212,17,0.5195
1567,212,17,0.9576
1568,212,17,0.5373
1569,212,17,0.7086
1570,212,17,0.5294
1571,212,17,0.9570
1572,212,17,0.3770
1573,212,17,0.0917
1758,213,107,0.8498
1759,213,107,0.8342
1760,213,107,0.7337
1761,213,107,0.7188
1762,213,107,0.8659
1763,213,107,0.6475
1764,213,107,0.3480
