ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8251
1,210,132,0.8080
2,210,132,0.9568
3,210,132,0.9631
4,210,132,0.2518
5,210,132,0.6596
6,210,132,0.7862
7,210,132,0.9409
8,210,132,0.3015
9,210,132,0.7294
967,211,132,0.9753
1411,212,132,0.9470
1412,212,132,0.8837
1413,212,132,0.9713
1414,212,132,0.9800
1415,212,132,0.6582
1416,212,132,0.9661
1417,212,132,0.9566
1418,212,132,0.9685
1419,212,132,0.8541
1420,212,132,0.9643
1641,213,132,0.6845
1642,213,132,0.9260
1643,213,132,0.0283
1644,213,132,0.9694
1645,213,132,0.1910
1646,213,132,0.8974
1647,213,132,0.7562
1648,213,132,0.8706
1649,213,132,0.6722
1650,213,132,0.7713
10,210,132,0.8949
11,210,132,0.8941
12,210,132,0.5197
13,210,132,0.2482
14,210,132,0.2376
15,210,132,0.7872
16,210,132,0.9895
17,210,132,0.8753
18,210,132,0.9801
19,210,132,0.9898
968,211,132,0.8882
969,211,132,0.9663
970,211,132,0.9503
971,211,132,0.4762
972,211,132,0.3922
973,211,132,0.9457
974,211,132,0.7405
975,211,132,0.6746
976,211,132,0.5882
977,211,132,0.9091
1421,212,132,0.9572
1422,212,132,0.6527
1423,212,132,0.2718
1424,212,132,0.9085
1651,213,132,0.9275
20,210,132,0.8882
21,210,132,0.9010
22,210,132,0.0281
23,210,132,0.2011
978,211,132,0.8095
979,211,132,0.6528
980,211,132,0.9528
981,211,132,0.8964
982,211,132,0.2856
983,211,132,0.9744
984,211,132,0.9748
985,211,132,0.6108
986,211,132,0.4608
987,211,132,0.9482
1425,212,132,0.9048
1426,212,132,0.9363
1427,212,132,0.9509
1428,212,132,0.8959
1429,212,132,0.9078
1430,212,132,0.9707
1431,212,132,0.9330
1432,212,132,0.9497
1433,212,132,0.0178
1434,212,132,0.8682
1652,213,132,0.8929
24,210,132,0.8691
25,210,132,0.9696
26,210,132,0.9433
27,210,132,0.8976
28,210,132,0.9772
29,210,132,0.9655
30,210,132,0.7611
31,210,132,0.9719
32,210,132,0.9286
33,210,132,0.3604
988,211,132,0.9514
989,211,132,0.8241
990,211,132,0.9694
991,211,132,0.3201
992,211,132,0.8801
1435,212,132,0.8939
1436,212,132,0.9717
1437,212,132,0.9671
1438,212,132,0.9833
1439,212,132,0.8853
1440,212,132,0.6558
1441,212,132,0.9190
1442,212,132,0.7585
1443,212,132,0.6843
1444,212,132,0.8572
1653,213,132,0.4403
1654,213,132,0.9472
1655,213,132,0.2256
1656,213,132,0.8531
34,210,132,0.8868
35,210,132,0.7657
36,210,132,0.3892
37,210,132,0.9282
38,210,132,0.2454
39,210,132,0.2494
993,211,132,0.7265
994,211,132,0.9315
995,211,132,0.7881
996,211,132,0.1563
997,211,132,0.1931
1445,212,132,0.8637
1446,212,132,0.9429
1447,212,132,0.5047
1448,212,132,0.3846
1449,212,132,0.9374
1657,213,132,0.9099
1658,213,132,0.9256
1659,213,132,0.9662
1660,213,132,0.6634
1661,213,132,0.9584
1662,213,132,0.6109
1663,213,132,0.9310
1664,213,132,0.9308
1665,213,132,0.9512
1666,213,132,0.9290
40,210,132,0.9094
41,210,132,0.8409
42,210,132,0.9509
43,210,132,0.1215
998,211,132,0.8656
999,211,132,0.1073
1000,211,132,0.4968
1001,211,132,0.7967
1002,211,132,0.5258
1003,211,132,0.8870
1004,211,132,0.9775
1005,211,132,0.1412
1006,211,132,0.7618
1007,211,132,0.8180
1450,212,132,0.9138
1451,212,132,0.9686
1452,212,132,0.9791
1453,212,132,0.9659
1454,212,132,0.9448
1455,212,132,0.9806
1456,212,132,0.7699
1457,212,132,0.6476
1458,212,132,0.3682
1459,212,132,0.9539
1667,213,132,0.6398
1668,213,132,0.9447
1669,213,132,0.7629
1670,213,132,0.9462
1671,213,132,0.1246
1672,213,132,0.9567
1673,213,132,0.9858
1674,213,132,0.9874
1675,213,132,0.4577
1676,213,132,0.3317
44,210,132,0.9016
45,210,132,0.9516
46,210,132,0.9359
47,210,132,0.8726
48,210,132,0.9289
49,210,132,0.9725
50,210,132,0.9824
51,210,132,0.9613
52,210,132,0.9861
53,210,132,0.8434
1008,211,132,0.9178
1009,211,132,0.5348
1010,211,132,0.9723
1011,211,132,0.9677
1012,211,132,0.9568
1013,211,132,0.9795
1014,211,132,0.8632
1015,211,132,0.7498
1016,211,132,0.8833
1017,211,132,0.9315
1460,212,23,0.8419
1461,212,23,0.9289
1462,212,23,0.8113
1463,212,23,0.9538
1464,212,23,0.9789
1465,212,23,0.3700
1466,212,23,0.8343
1467,212,23,0.9615
1468,212,23,0.9691
1469,212,23,0.5620
1677,213,23,0.6123
1678,213,23,0.7416
1679,213,23,0.7281
1680,213,23,0.3136
1681,213,23,0.7204
1682,213,23,0.4873
1683,213,23,0.5725
1684,213,23,0.6951
1685,213,23,0.6425
1686,213,23,0.6759
54,210,23,0.9192
55,210,23,0.6956
56,210,23,0.3470
57,210,23,0.4532
58,210,23,0.7574
59,210,23,0.8498
60,210,23,0.9002
61,210,23,0.8315
62,210,23,0.9378
63,210,23,0.8717
1018,211,132,0.9637
1019,211,132,0.1974
1020,211,132,0.5338
1470,212,23,0.9089
1471,212,23,0.9603
1472,212,23,0.3731
1473,212,23,0.4524
1474,212,23,0.8265
1475,212,23,0.4412
1476,212,23,0.3964
1687,213,23,0.5546
1688,213,23,0.5861
1689,213,23,0.4396
1690,213,23,0.4544
1691,213,23,0.6479
1692,213,23,0.7719
1693,213,23,0.9500
1694,213,23,0.8038
1695,213,23,0.8582
1696,213,23,0.8463
64,210,23,0.8720
65,210,23,0.7022
66,210,23,0.9442
67,210,23,0.8708
1021,211,132,0.8112
1022,211,132,0.7072
1023,211,132,0.7988
1024,211,132,0.8074
1477,212,23,0.5963
1478,212,23,0.7974
1697,213,23,0.8353
1698,213,23,0.7847
68,210,23,0.8156
69,210,23,0.5586
70,210,23,0.7974
1025,211,132,0.8831
1026,211,132,0.8815
1027,211,132,0.1419
1028,211,132,0.7841
1029,211,132,0.0292
1479,212,23,0.8823
1480,212,23,0.9716
1481,212,23,0.9754
1482,212,23,0.8845
1483,212,23,0.7348
1484,212,23,0.5279
1485,212,23,0.9441
1486,212,23,0.9787
1487,212,23,0.9200
1488,212,23,0.9715
1699,213,23,0.8604
1700,213,23,0.8662
71,210,23,0.5956
72,210,23,0.7993
1030,211,132,0.6578
1031,211,132,0.8967
1032,211,132,0.8156
1033,211,132,0.1697
1034,211,132,0.7961
1035,211,132,0.6602
1036,211,132,0.5918
1037,211,132,0.9586
1038,211,132,0.8393
1039,211,132,0.9831
1489,212,107,0.8241
1490,212,107,0.7624
1491,212,107,0.9621
1492,212,107,0.9577
1493,212,107,0.9539
1494,212,107,0.9679
1495,212,107,0.6394
1496,212,107,0.8281
1497,212,107,0.9396
1701,213,23,0.8230
1702,213,23,0.7401
73,210,23,0.8982
74,210,23,0.4204
75,210,23,0.4815
1040,211,132,0.6694
1041,211,132,0.9348
1042,211,132,0.7422
1043,211,132,0.2929
1044,211,132,0.4229
1498,212,43,0.9036
1499,212,43,0.8105
1500,212,43,0.7862
1501,212,43,0.9683
1502,212,43,0.9131
1503,212,43,0.4620
1504,212,43,0.6000
1505,212,43,0.7276
1506,212,43,0.5768
1703,213,23,0.4968
1704,213,23,0.6947
76,210,23,0.8660
77,210,23,0.5462
78,210,23,0.9637
79,210,23,0.9796
80,210,23,0.9815
81,210,23,0.6781
82,210,23,0.4409
1045,211,132,0.7068
1046,211,132,0.9600
1047,211,132,0.9795
1048,211,132,0.8523
1049,211,132,0.6610
1050,211,132,0.3103
1507,212,43,0.8686
1508,212,43,0.9733
1509,212,43,0.8277
1510,212,43,0.7671
1705,213,23,0.8696
1706,213,23,0.2902
1707,213,23,0.9471
1708,213,23,0.5010
1709,213,23,0.9592
1710,213,23,0.9778
1711,213,23,0.9418
1712,213,23,0.8023
1713,213,23,0.0855
1714,213,23,0.9216
83,210,23,0.8907
84,210,23,0.9742
85,210,23,0.7463
1051,211,132,0.9156
1052,211,132,0.8111
1053,211,132,0.5142
1054,211,132,0.7755
1511,212,43,0.8514
1512,212,43,0.9634
1513,212,43,0.8853
1514,212,43,0.6760
1515,212,43,0.8564
1516,212,43,0.7872
1517,212,43,0.1581
1518,212,43,0.8854
1519,212,43,0.8794
1520,212,43,0.9644
1715,213,23,0.8430
1716,213,23,0.9631
1717,213,23,0.8143
1718,213,23,0.5421
86,210,23,0.8817
87,210,23,0.9713
88,210,23,0.6782
1055,211,132,0.9061
1056,211,132,0.4840
1057,211,132,0.2566
1521,212,43,0.9396
1522,212,43,0.9710
1523,212,43,0.9848
1524,212,43,0.7574
1525,212,43,0.9756
1526,212,43,0.3552
1527,212,43,0.7414
1528,212,43,0.9163
1719,213,23,0.8904
1720,213,23,0.9557
1721,213,23,0.6826
1722,213,23,0.4850
89,210,23,0.8528
90,210,23,0.8551
1058,211,132,0.8582
1059,211,132,0.9336
1060,211,132,0.9342
1061,211,132,0.0243
1062,211,132,0.9544
1529,212,43,0.8772
1530,212,43,0.3272
1531,212,43,0.4352
1723,213,23,0.8589
1724,213,23,0.9678
1725,213,23,0.7887
91,210,23,0.7263
92,210,23,0.9639
93,210,23,0.4560
1063,211,132,0.8090
1064,211,132,0.7702
1065,211,132,0.8309
1066,211,132,0.7972
1067,211,132,0.9367
1068,211,132,0.9515
1069,211,132,0.5421
1070,211,132,0.8179
1071,211,132,0.9619
1072,211,132,0.9386
1532,212,43,0.9023
1533,212,43,0.6276
1534,212,43,0.7381
1535,212,43,0.9057
1536,212,43,0.3312
1537,212,43,0.9412
1538,212,43,0.8932
1539,212,43,0.9700
1540,212,43,0.9584
1726,213,23,0.8832
1727,213,23,0.1544
1728,213,23,0.4999
94,210,23,0.6160
95,210,23,0.5432
96,210,23,0.4375
1073,211,132,0.3200
1074,211,132,0.6014
1541,212,17,0.8723
1542,212,17,0.7278
1729,213,23,0.4249
1730,213,23,0.0830
1731,213,23,0.6567
97,210,23,0.8607
98,210,23,0.9692
99,210,23,0.9788
100,210,23,0.9812
101,210,23,0.8996
102,210,23,0.5474
103,210,23,0.9360
104,210,23,0.2621
105,210,23,0.9141
106,210,23,0.9778
1075,211,132,0.7372
1076,211,132,0.9670
1077,211,132,0.9429
1078,211,132,0.5839
1079,211,132,0.9559
1080,211,132,0.1635
1081,211,132,0.6767
1543,212,17,0.5363
1544,212,17,0.8017
1732,213,23,0.8772
1733,213,23,0.9664
1734,213,23,0.9604
1735,213,23,0.3034
107,210,23,0.8878
108,210,23,0.8674
1082,211,132,0.9097
1083,211,132,0.9766
1084,211,132,0.8655
1085,211,132,0.8688
1086,211,132,0.9574
1087,211,132,0.9765
1088,211,132,0.8812
1089,211,132,0.0524
1090,211,132,0.9639
1545,212,17,0.7473
1546,212,17,0.3875
1547,212,17,0.8931
1736,213,23,0.1449
1737,213,23,0.5303
109,210,23,0.7716
110,210,23,0.6246
111,210,23,0.1460
112,210,23,0.4489
113,210,23,0.2318
114,210,23,0.6641
115,210,23,0.8016
116,210,23,0.1592
117,210,23,0.2939
118,210,23,0.2033
1091,211,132,0.8620
1092,211,132,0.9556
1093,211,132,0.8974
1094,211,132,0.9742
1095,211,132,0.9200
1096,211,132,0.9450
1548,212,17,0.6135
1549,212,17,0.9250
1550,212,17,0.3220
1738,213,23,0.5430
1739,213,23,0.9268
1740,213,23,0.9159
1741,213,23,0.9787
1742,213,23,0.7586
119,210,23,0.8799
120,210,23,0.9413
121,210,23,0.6022
1097,211,132,0.8829
1098,211,132,0.9013
1099,211,132,0.7726
1100,211,132,0.9213
1101,211,132,0.9668
1102,211,132,0.9221
1103,211,132,0.9448
1104,211,132,0.9737
1105,211,132,0.9702
1106,211,132,0.6650
1551,212,17,0.6132
1552,212,17,0.9589
1553,212,17,0.4456
1554,212,17,0.5998
1555,212,17,0.5695
1556,212,17,0.9636
1557,212,17,0.6161
1558,212,17,0.9702
1559,212,17,0.7115
1560,212,17,0.4579
1743,213,23,0.8789
1744,213,23,0.9073
122,210,23,0.6467
123,210,23,0.6025
124,210,23,0.5412
125,210,23,0.8308
126,210,23,0.8775
127,210,23,0.8764
128,210,23,0.9295
129,210,23,0.8623
130,210,23,0.9318
131,210,23,0.9010
1107,211,132,0.8869
1108,211,132,0.9338
1109,211,132,0.4303
1110,211,132,0.8802
1111,211,132,0.3046
1112,211,132,0.4797
1113,211,132,0.6689
1561,212,17,0.4751
1562,212,17,0.8315
1745,213,23,0.7808
1746,213,23,0.9396
1747,213,23,0.5546
1748,213,23,0.2049
132,210,23,0.8991
133,210,23,0.6402
134,210,23,0.9654
135,210,23,0.7893
136,210,23,0.7640
137,210,23,0.8528
138,210,23,0.8099
139,210,23,0.9723
140,210,23,0.9138
141,210,23,0.4354
1114,211,132,0.4692
1115,211,132,0.6141
1563,212,17,0.4538
1564,212,17,0.5234
1749,213,23,0.4781
1750,213,23,0.1524
1751,213,23,0.7166
1752,213,23,0.3050
1753,213,23,0.8063
1754,213,23,0.7906
1755,213,23,0.9461
1756,213,23,0.7885
1757,213,23,0.8470
142,210,23,0.8966
143,210,23,0.8410
144,210,23,0.5698
145,210,23,0.8925
1116,211,132,0.7663
1117,211,132,0.4533
1118,211,132,0.9439
1119,211,132,0.6703
1120,211,132,0.3837
1121,211,132,0.0661
1565,212,17,0.8645
1566,212,17,0.5597
1567,212,17,0.9628
1568,212,17,0.8086
1569,212,17,0.8373
1570,212,17,0.6793
1571,212,17,0.9685
1572,212,17,0.3235
1573,212,17,0.1253
1758,213,107,0.8228
1759,213,107,0.9441
1760,213,107,0.7532
1761,213,107,0.5251
1762,213,107,0.8202
1763,213,107,0.5989
1764,213,107,0.4849
1765,213,107,0.0894
1766,213,107,0.7075
1767,213,107,0.8914
146,210,23,0.3716
147,210,23,0.8588
148,210,23,0.9185
149,210,23,0.7890
150,210,23,0.4734
151,210,23,0.7129
152,210,23,0.3392
153,210,23,0.6683
154,210,23,0.2281
155,210,23,0.8931
1122,211,132,0.8167
1123,211,132,0.9487
1124,211,132,0.9643
1125,211,132,0.9139
1126,211,132,0.8438
1127,211,132,0.9520
1128,211,132,0.8850
1129,211,132,0.9779
1130,211,132,0.9578
1131,211,132,0.4642
1574,212,17,0.4785
1575,212,17,0.3423
1768,213,107,0.8903
1769,213,107,0.9731
1770,213,107,0.9392
1771,213,107,0.9479
1772,213,107,0.9674
1773,213,107,0.9528
1774,213,107,0.9901
1775,213,107,0.8480
1776,213,107,0.7759
156,210,23,0.6272
157,210,23,0.5502
1132,211,132,0.8294
1133,211,132,0.2574
1134,211,132,0.4354
1576,212,17,0.9240
1577,212,17,0.7024
1578,212,17,0.9028
1579,212,17,0.0793
1777,213,43,0.9121
1778,213,43,0.3102
1779,213,43,0.6864
1780,213,43,0.7384
1781,213,43,0.4326
1782,213,43,0.3235
1783,213,43,0.7980
158,210,23,0.7061
159,210,23,0.9296
160,210,23,0.9562
161,210,23,0.9806
162,210,23,0.8947
1135,211,132,0.3472
1136,211,132,0.8061
1580,212,17,0.6312
1581,212,17,0.9489
1582,212,17,0.9636
1583,212,17,0.6263
1584,212,17,0.5153
1585,212,17,0.7271
1586,212,17,0.9257
1587,212,17,0.9798
1588,212,17,0.6993
1784,213,43,0.8922
1785,213,43,0.9440
1786,213,43,0.3332
1787,213,43,0.5039
163,210,23,0.8739
164,210,23,0.9725
165,210,23,0.6144
1137,211,132,0.8451
1138,211,132,0.8731
1139,211,132,0.6878
1140,211,132,0.8879
1141,211,132,0.9450
1142,211,132,0.9720
1143,211,132,0.8540
1144,211,132,0.8969
1589,212,17,0.8621
1590,212,17,0.6305
1788,213,43,0.8861
1789,213,43,0.9016
1790,213,43,0.7848
1791,213,43,0.5586
1792,213,43,0.2781
166,210,23,0.6246
167,210,23,0.7315
168,210,23,0.9384
169,210,23,0.0731
170,210,23,0.8575
171,210,23,0.6514
172,210,23,0.9113
173,210,23,0.9654
174,210,23,0.9269
175,210,23,0.8389
1145,211,132,0.5068
1146,211,132,0.8605
1147,211,132,0.7571
1148,211,132,0.7202
1149,211,132,0.2496
1150,211,132,0.8746
1591,212,17,0.7402
1592,212,17,0.9176
1593,212,17,0.9737
1594,212,17,0.1990
1793,213,43,0.8781
1794,213,43,0.3593
1795,213,43,0.8577
1796,213,43,0.4128
1797,213,43,0.8305
1798,213,43,0.9432
1799,213,43,0.9201
1800,213,43,0.9799
1801,213,43,0.9765
176,210,23,0.5087
177,210,23,0.6617
178,210,23,0.2980
179,210,23,0.6630
180,210,23,0.4120
1151,211,132,0.2583
1595,212,17,0.8519
1596,212,17,0.9664
1597,212,17,0.8001
1802,213,17,0.8118
1803,213,17,0.4900
181,210,23,0.3565
182,210,23,0.7329
1152,211,132,0.9132
1153,211,132,0.6297
1154,211,132,0.9031
1155,211,132,0.9639
1156,211,132,0.9095
1157,211,132,0.9529
1158,211,132,0.9688
1159,211,132,0.7235
1160,211,132,0.9626
1161,211,132,0.9698
1598,212,17,0.2945
1599,212,17,0.6569
1804,213,17,0.8765
1805,213,17,0.9540
1806,213,17,0.5310
183,210,23,0.8750
184,210,23,0.9227
185,210,23,0.0347
186,210,23,0.4830
1162,211,23,0.8112
1163,211,23,0.0227
1164,211,23,0.8828
1165,211,23,0.9566
1166,211,23,0.7709
1167,211,23,0.7236
1168,211,23,0.9255
1169,211,23,0.9804
1170,211,23,0.7510
1171,211,23,0.9647
1600,212,17,0.5481
1601,212,17,0.8923
1602,212,17,0.9402
1603,212,17,0.9455
1604,212,17,0.3205
1605,212,17,0.9532
1606,212,17,0.9799
1607,212,17,0.9831
1608,212,17,0.8682
1609,212,17,0.6369
1807,213,17,0.8485
1808,213,17,0.9609
1809,213,17,0.6347
1810,213,17,0.4019
187,210,23,0.2244
