ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8489
1,210,132,0.7591
2,210,132,0.9169
3,210,132,0.9854
4,210,132,0.3264
5,210,132,0.7766
6,210,132,0.8096
7,210,132,0.9760
8,210,132,0.2821
9,210,132,0.4250
967,211,132,0.9564
1411,212,132,0.9898
1412,212,132,0.8798
1413,212,132,0.9635
1414,212,132,0.9908
1415,212,132,0.5813
1416,212,132,0.9827
1417,212,132,0.9664
1418,212,132,0.9793
1419,212,132,0.8931
1420,212,132,0.9481
1641,213,132,0.7043
1642,213,132,0.9502
1643,213,132,0.0554
1644,213,132,0.9516
1645,213,132,0.2135
1646,213,132,0.8904
1647,213,132,0.8948
1648,213,132,0.8414
1649,213,132,0.6387
1650,213,132,0.7229
10,210,132,0.9241
11,210,132,0.9234
12,210,132,0.4317
13,210,132,0.3439
14,210,132,0.2328
15,210,132,0.9067
16,210,132,0.9917
17,210,132,0.9841
18,210,132,0.9966
19,210,132,0.9970
968,211,132,0.9479
969,211,132,0.9875
970,211,132,0.9509
971,211,132,0.3721
972,211,132,0.3051
973,211,132,0.9652
974,211,132,0.8139
975,211,132,0.6496
976,211,132,0.4153
977,211,132,0.9385
1421,212,132,0.9890
1422,212,132,0.8474
1423,212,132,0.5055
1424,212,132,0.9446
1651,213,132,0.9569
20,210,132,0.9544
21,210,132,0.9300
22,210,132,0.0267
23,210,132,0.2280
978,211,132,0.6697
979,211,132,0.5011
980,211,132,0.9480
981,211,132,0.9205
982,211,132,0.3678
983,211,132,0.9750
984,211,132,0.9671
985,211,132,0.5415
986,211,132,0.4949
987,211,132,0.9477
1425,212,132,0.9447
1426,212,132,0.9476
1427,212,132,0.9728
1428,212,132,0.9568
1429,212,132,0.9739
1430,212,132,0.9814
1431,212,132,0.7829
1432,212,132,0.8783
1433,212,132,0.0177
1434,212,132,0.8655
1652,213,132,0.9187
24,210,132,0.9554
25,210,132,0.9903
26,210,132,0.9300
27,210,132,0.9063
28,210,132,0.9913
29,210,132,0.9740
30,210,132,0.8326
31,210,132,0.9834
32,210,132,0.8683
33,210,132,0.1872
988,211,132,0.9623
989,211,132,0.7606
990,211,132,0.9665
991,211,132,0.4325
992,211,132,0.8772
1435,212,132,0.8431
1436,212,132,0.9792
1437,212,132,0.9818
1438,212,132,0.9921
1439,212,132,0.8685
1440,212,132,0.7068
1441,212,132,0.9726
1442,212,132,0.7480
1443,212,132,0.5423
1444,212,132,0.8013
1653,213,132,0.5213
1654,213,132,0.9315
1655,213,132,0.0734
1656,213,132,0.9392
34,210,132,0.8366
35,210,132,0.8922
36,210,132,0.2068
37,210,132,0.9606
38,210,132,0.4793
39,210,132,0.0993
993,211,132,0.7012
994,211,132,0.9122
995,211,132,0.7296
996,211,132,0.1236
997,211,132,0.2173
1445,212,132,0.7657
1446,212,132,0.8998
1447,212,132,0.4900
1448,212,132,0.1803
1449,212,132,0.9457
1657,213,132,0.9398
1658,213,132,0.9598
1659,213,132,0.9679
1660,213,132,0.4573
1661,213,132,0.9070
1662,213,132,0.6599
1663,213,132,0.8726
1664,213,132,0.8727
1665,213,132,0.9780
1666,213,132,0.9241
40,210,132,0.9337
41,210,132,0.7899
42,210,132,0.9123
43,210,132,0.3460
998,211,132,0.9152
999,211,132,0.2919
1000,211,132,0.5892
1001,211,132,0.7719
1002,211,132,0.5461
1003,211,132,0.7784
1004,211,132,0.9788
1005,211,132,0.1863
1006,211,132,0.8220
1007,211,132,0.8165
1450,212,132,0.9635
1451,212,132,0.9835
1452,212,132,0.9900
1453,212,132,0.9625
1454,212,132,0.9539
1455,212,132,0.9929
1456,212,132,0.8959
1457,212,132,0.5973
1458,212,132,0.4218
1459,212,132,0.6229
1667,213,132,0.5130
1668,213,132,0.9553
1669,213,132,0.5313
1670,213,132,0.9325
1671,213,132,0.2322
1672,213,132,0.9771
1673,213,132,0.9865
1674,213,132,0.9762
1675,213,132,0.9505
1676,213,132,0.8012
44,210,132,0.9601
45,210,132,0.9697
46,210,132,0.8858
47,210,132,0.8558
48,210,132,0.9728
49,210,132,0.9683
50,210,132,0.9671
51,210,132,0.9786
52,210,132,0.9838
53,210,132,0.7337
1008,211,132,0.9196
1009,211,132,0.5242
1010,211,132,0.9868
1011,211,132,0.9701
1012,211,132,0.9561
1013,211,132,0.9886
1014,211,132,0.8645
1015,211,132,0.8963
1016,211,132,0.9657
1017,211,132,0.8945
1460,212,23,0.7568
1461,212,23,0.9477
1462,212,23,0.7618
1463,212,23,0.9743
1464,212,23,0.9830
1465,212,23,0.3297
1466,212,23,0.7662
1467,212,23,0.9545
1468,212,23,0.9757
1469,212,23,0.4720
1677,213,23,0.5652
1678,213,23,0.6660
1679,213,23,0.6971
1680,213,23,0.2675
1681,213,23,0.6846
1682,213,23,0.5527
1683,213,23,0.4396
1684,213,23,0.4033
1685,213,23,0.7477
1686,213,23,0.4887
54,210,23,0.8645
55,210,23,0.7765
56,210,23,0.3771
57,210,23,0.5619
58,210,23,0.7513
59,210,23,0.8055
60,210,23,0.8922
61,210,23,0.7660
62,210,23,0.9008
63,210,23,0.7907
1018,211,132,0.9752
1019,211,132,0.3644
1020,211,132,0.4806
1470,212,23,0.8821
1471,212,23,0.9239
1472,212,23,0.4171
1473,212,23,0.5864
1474,212,23,0.5776
1475,212,23,0.6267
1476,212,23,0.2514
1687,213,23,0.5716
1688,213,23,0.5187
1689,213,23,0.5492
1690,213,23,0.4744
1691,213,23,0.7487
1692,213,23,0.8913
1693,213,23,0.9741
1694,213,23,0.8180
1695,213,23,0.7376
1696,213,23,0.8221
64,210,23,0.8681
65,210,23,0.6580
66,210,23,0.8302
67,210,23,0.7647
1021,211,132,0.8898
1022,211,132,0.5651
1023,211,132,0.8638
1024,211,132,0.6706
1477,212,23,0.5187
1478,212,23,0.7855
1697,213,23,0.8043
1698,213,23,0.7863
68,210,23,0.8221
69,210,23,0.7816
70,210,23,0.7493
1025,211,132,0.8721
1026,211,132,0.9221
1027,211,132,0.2248
1028,211,132,0.7697
1029,211,132,0.0343
1479,212,23,0.9341
1480,212,23,0.9846
1481,212,23,0.9716
1482,212,23,0.8757
1483,212,23,0.6919
1484,212,23,0.2317
1485,212,23,0.9488
1486,212,23,0.9835
1487,212,23,0.9421
1488,212,23,0.9882
1699,213,23,0.9022
1700,213,23,0.8364
71,210,23,0.5136
72,210,23,0.7453
1030,211,132,0.5646
1031,211,132,0.9417
1032,211,132,0.6568
1033,211,132,0.3210
1034,211,132,0.8245
1035,211,132,0.3369
1036,211,132,0.6197
1037,211,132,0.9746
1038,211,132,0.2405
1039,211,132,0.9733
1489,212,107,0.7249
1490,212,107,0.7045
1491,212,107,0.9705
1492,212,107,0.9777
1493,212,107,0.9735
1494,212,107,0.9758
1495,212,107,0.2914
1496,212,107,0.9399
1497,212,107,0.9369
1701,213,23,0.6869
1702,213,23,0.7730
73,210,23,0.8907
74,210,23,0.3674
75,210,23,0.6851
1040,211,132,0.3517
1041,211,132,0.9831
1042,211,132,0.9706
1043,211,132,0.1428
1044,211,132,0.6200
1498,212,43,0.9756
1499,212,43,0.8211
1500,212,43,0.9454
1501,212,43,0.9809
1502,212,43,0.9199
1503,212,43,0.5719
1504,212,43,0.5636
1505,212,43,0.5461
1506,212,43,0.7598
1703,213,23,0.6706
1704,213,23,0.8134
76,210,23,0.9468
77,210,23,0.4599
78,210,23,0.9732
79,210,23,0.9659
80,210,23,0.9836
81,210,23,0.7537
82,210,23,0.5383
1045,211,132,0.7678
1046,211,132,0.9804
1047,211,132,0.9906
1048,211,132,0.9501
1049,211,132,0.7452
1050,211,132,0.4201
1507,212,43,0.8646
1508,212,43,0.9852
1509,212,43,0.8994
1510,212,43,0.9560
1705,213,23,0.9534
1706,213,23,0.0661
1707,213,23,0.9508
1708,213,23,0.4806
1709,213,23,0.9417
1710,213,23,0.8987
1711,213,23,0.9585
1712,213,23,0.6847
1713,213,23,0.0883
1714,213,23,0.8589
83,210,23,0.9246
84,210,23,0.9733
85,210,23,0.7695
1051,211,132,0.9607
1052,211,132,0.8087
1053,211,132,0.3833
1054,211,132,0.7356
1511,212,43,0.8853
1512,212,43,0.9805
1513,212,43,0.9317
1514,212,43,0.8098
1515,212,43,0.8317
1516,212,43,0.8182
1517,212,43,0.3546
1518,212,43,0.8703
1519,212,43,0.8645
1520,212,43,0.9783
1715,213,23,0.9315
1716,213,23,0.9662
1717,213,23,0.7863
1718,213,23,0.2493
86,210,23,0.9445
87,210,23,0.9815
88,210,23,0.6007
1055,211,132,0.9234
1056,211,132,0.4525
1057,211,132,0.2490
1521,212,43,0.9444
1522,212,43,0.8047
1523,212,43,0.9691
1524,212,43,0.8667
1525,212,43,0.9794
1526,212,43,0.4941
1527,212,43,0.4778
1528,212,43,0.9188
1719,213,23,0.9402
1720,213,23,0.9739
1721,213,23,0.7659
1722,213,23,0.5990
89,210,23,0.8670
90,210,23,0.8401
1058,211,132,0.8972
1059,211,132,0.9182
1060,211,132,0.8809
1061,211,132,0.0207
1062,211,132,0.8894
1529,212,43,0.9366
1530,212,43,0.3807
1531,212,43,0.2747
1723,213,23,0.8964
1724,213,23,0.9715
1725,213,23,0.8548
91,210,23,0.7841
92,210,23,0.9835
93,210,23,0.5699
1063,211,132,0.8548
1064,211,132,0.6881
1065,211,132,0.5712
1066,211,132,0.7322
1067,211,132,0.7783
1068,211,132,0.9469
1069,211,132,0.4883
1070,211,132,0.8803
1071,211,132,0.9651
1072,211,132,0.7876
1532,212,43,0.9159
1533,212,43,0.6073
1534,212,43,0.5650
1535,212,43,0.8350
1536,212,43,0.4538
1537,212,43,0.9428
1538,212,43,0.8808
1539,212,43,0.9575
1540,212,43,0.9676
1726,213,23,0.9596
1727,213,23,0.0938
1728,213,23,0.4433
94,210,23,0.6388
95,210,23,0.5556
96,210,23,0.5544
1073,211,132,0.3332
1074,211,132,0.6548
1541,212,17,0.9344
1542,212,17,0.5526
1729,213,23,0.6263
1730,213,23,0.0615
1731,213,23,0.7188
97,210,23,0.9260
98,210,23,0.9880
99,210,23,0.9497
100,210,23,0.9868
101,210,23,0.8165
102,210,23,0.2227
103,210,23,0.8556
104,210,23,0.3972
105,210,23,0.8906
106,210,23,0.9926
1075,211,132,0.8356
1076,211,132,0.9845
1077,211,132,0.9681
1078,211,132,0.5296
1079,211,132,0.9488
1080,211,132,0.0426
1081,211,132,0.6430
1543,212,17,0.4838
1544,212,17,0.8194
1732,213,23,0.9088
1733,213,23,0.9708
1734,213,23,0.9295
1735,213,23,0.3108
107,210,23,0.6980
108,210,23,0.7464
1082,211,132,0.9508
1083,211,132,0.9870
1084,211,132,0.5555
1085,211,132,0.9280
1086,211,132,0.9461
1087,211,132,0.9480
1088,211,132,0.7538
1089,211,132,0.1407
1090,211,132,0.9641
1545,212,17,0.7911
1546,212,17,0.4885
1547,212,17,0.8885
1736,213,23,0.1532
1737,213,23,0.6915
109,210,23,0.7578
110,210,23,0.5077
111,210,23,0.1644
112,210,23,0.2981
113,210,23,0.2060
114,210,23,0.6068
115,210,23,0.6957
116,210,23,0.1932
117,210,23,0.3592
118,210,23,0.4504
1091,211,132,0.8604
1092,211,132,0.9448
1093,211,132,0.7890
1094,211,132,0.9587
1095,211,132,0.8926
1096,211,132,0.9738
1548,212,17,0.5201
1549,212,17,0.9275
1550,212,17,0.2612
1738,213,23,0.6240
1739,213,23,0.9378
1740,213,23,0.9513
1741,213,23,0.9698
1742,213,23,0.5330
119,210,23,0.7643
120,210,23,0.9429
121,210,23,0.8296
1097,211,132,0.9497
1098,211,132,0.9555
1099,211,132,0.8042
1100,211,132,0.8699
1101,211,132,0.8552
1102,211,132,0.9646
1103,211,132,0.9625
1104,211,132,0.8888
1105,211,132,0.9627
1106,211,132,0.4797
1551,212,17,0.5731
1552,212,17,0.9772
1553,212,17,0.3501
1554,212,17,0.6120
1555,212,17,0.6904
1556,212,17,0.9789
1557,212,17,0.5929
1558,212,17,0.9839
1559,212,17,0.6342
1560,212,17,0.6258
1743,213,23,0.8961
1744,213,23,0.9447
122,210,23,0.6918
123,210,23,0.7294
124,210,23,0.7415
125,210,23,0.9189
126,210,23,0.9166
127,210,23,0.8941
128,210,23,0.9415
129,210,23,0.8897
130,210,23,0.9367
131,210,23,0.8975
1107,211,132,0.9338
1108,211,132,0.9571
1109,211,132,0.6474
1110,211,132,0.9329
1111,211,132,0.4715
1112,211,132,0.6017
1113,211,132,0.6474
1561,212,17,0.6242
1562,212,17,0.8717
1745,213,23,0.5366
1746,213,23,0.9187
1747,213,23,0.3286
1748,213,23,0.0725
132,210,23,0.7178
133,210,23,0.7270
134,210,23,0.9840
135,210,23,0.6820
136,210,23,0.8895
137,210,23,0.9537
138,210,23,0.4365
139,210,23,0.9771
140,210,23,0.9336
141,210,23,0.5123
1114,211,132,0.2119
1115,211,132,0.6639
1563,212,17,0.4759
1564,212,17,0.6337
1749,213,23,0.5756
1750,213,23,0.1686
1751,213,23,0.5893
1752,213,23,0.1412
1753,213,23,0.7790
1754,213,23,0.6727
1755,213,23,0.9589
1756,213,23,0.8479
1757,213,23,0.9216
142,210,23,0.9454
143,210,23,0.9218
144,210,23,0.5312
145,210,23,0.8652
1116,211,132,0.8491
1117,211,132,0.5253
1118,211,132,0.9508
1119,211,132,0.6286
1120,211,132,0.1826
1121,211,132,0.0706
1565,212,17,0.8328
1566,212,17,0.6149
1567,212,17,0.9844
1568,212,17,0.7179
1569,212,17,0.6437
1570,212,17,0.6991
1571,212,17,0.9774
1572,212,17,0.4503
1573,212,17,0.1222
1758,213,107,0.8268
1759,213,107,0.9699
1760,213,107,0.9164
1761,213,107,0.6701
1762,213,107,0.8639
1763,213,107,0.5821
1764,213,107,0.5904
1765,213,107,0.1243
1766,213,107,0.8541
1767,213,107,0.9396
146,210,23,0.3623
147,210,23,0.9308
148,210,23,0.9596
149,210,23,0.8060
150,210,23,0.4981
151,210,23,0.7659
152,210,23,0.3497
153,210,23,0.6297
154,210,23,0.2026
155,210,23,0.9706
1122,211,132,0.9361
1123,211,132,0.9720
1124,211,132,0.9806
1125,211,132,0.8957
1126,211,132,0.8993
1127,211,132,0.9718
1128,211,132,0.9407
1129,211,132,0.9842
1130,211,132,0.9529
1131,211,132,0.4959
1574,212,17,0.4528
1575,212,17,0.6157
1768,213,107,0.9551
1769,213,107,0.9882
1770,213,107,0.9063
1771,213,107,0.9574
1772,213,107,0.9632
1773,213,107,0.9169
1774,213,107,0.9841
1775,213,107,0.7299
1776,213,107,0.7896
156,210,23,0.7971
157,210,23,0.6372
1132,211,132,0.8606
1133,211,132,0.2842
1134,211,132,0.4585
1576,212,17,0.9361
1577,212,17,0.8080
1578,212,17,0.8209
1579,212,17,0.1422
1777,213,43,0.9336
1778,213,43,0.6111
1779,213,43,0.5514
1780,213,43,0.6805
1781,213,43,0.6378
1782,213,43,0.4740
1783,213,43,0.8492
158,210,23,0.6475
159,210,23,0.9265
160,210,23,0.9703
161,210,23,0.9848
162,210,23,0.8977
1135,211,132,0.3504
1136,211,132,0.6836
1580,212,17,0.8582
1581,212,17,0.9779
1582,212,17,0.8177
1583,212,17,0.2163
1584,212,17,0.3630
1585,212,17,0.8054
1586,212,17,0.9420
1587,212,17,0.9883
1588,212,17,0.7842
1784,213,43,0.8693
1785,213,43,0.9694
1786,213,43,0.7291
1787,213,43,0.5433
163,210,23,0.9548
164,210,23,0.9814
165,210,23,0.5851
1137,211,132,0.9225
1138,211,132,0.9125
1139,211,132,0.7047
1140,211,132,0.9352
1141,211,132,0.9546
1142,211,132,0.8439
1143,211,132,0.8230
1144,211,132,0.7952
1589,212,17,0.8506
1590,212,17,0.6225
1788,213,43,0.9310
1789,213,43,0.9424
1790,213,43,0.8739
1791,213,43,0.3967
1792,213,43,0.3708
166,210,23,0.6731
167,210,23,0.5726
168,210,23,0.9722
169,210,23,0.1114
170,210,23,0.7601
171,210,23,0.6027
172,210,23,0.9519
173,210,23,0.9204
174,210,23,0.9065
175,210,23,0.8053
1145,211,132,0.6919
1146,211,132,0.8666
1147,211,132,0.6925
1148,211,132,0.5837
1149,211,132,0.2689
1150,211,132,0.7749
1591,212,17,0.7792
1592,212,17,0.9708
1593,212,17,0.9726
1594,212,17,0.2155
1793,213,43,0.9656
1794,213,43,0.7456
1795,213,43,0.8802
1796,213,43,0.4420
1797,213,43,0.8578
1798,213,43,0.9509
1799,213,43,0.9526
1800,213,43,0.9834
1801,213,43,0.9888
176,210,23,0.4590
177,210,23,0.7272
178,210,23,0.3979
179,210,23,0.7070
180,210,23,0.3171
1151,211,132,0.2223
1595,212,17,0.8519
1596,212,17,0.9674
1597,212,17,0.8301
1802,213,17,0.7120
1803,213,17,0.6045
181,210,23,0.4230
182,210,23,0.6633
1152,211,132,0.9179
1153,211,132,0.4840
1154,211,132,0.9134
1155,211,132,0.9669
1156,211,132,0.9508
1157,211,132,0.9650
1158,211,132,0.9741
1159,211,132,0.5482
1160,211,132,0.9552
1161,211,132,0.9552
1598,212,17,0.4859
1599,212,17,0.6704
1804,213,17,0.9313
1805,213,17,0.9830
1806,213,17,0.7500
183,210,23,0.8790
184,210,23,0.9809
185,210,23,0.0317
186,210,23,0.5804
1162,211,23,0.8242
1163,211,23,0.0163
1164,211,23,0.8359
1165,211,23,0.9747
1166,211,23,0.9888
1167,211,23,0.8265
1168,211,23,0.8377
1169,211,23,0.9845
1170,211,23,0.8869
1171,211,23,0.9615
1600,212,17,0.6598
1601,212,17,0.9164
1602,212,17,0.9658
1603,212,17,0.7995
1604,212,17,0.4353
1605,212,17,0.7696
1606,212,17,0.9620
1607,212,17,0.8802
1608,212,17,0.8516
1609,212,17,0.5769
1807,213,17,0.9418
1808,213,17,0.9886
1809,213,17,0.6048
1810,213,17,0.2713
187,210,23,0.2167
1172,211,23,0.3076
1173,211,23,0.7282
1174,211,23,0.2190
1175,211,23,0.6063
1176,211,23,0.8526
1177,211,23,0.9610
1178,211,23,0.0126
1179,211,23,0.2645
1180,211,23,0.4223
1181,211,23,0.6473
1610,212,93,0.9257
1611,212,93,0.9569
1612,212,93,0.8738
1613,212,93,0.7780
1614,212,93,0.0423
1615,212,93,0.9204
1616,212,93,0.4730
1617,212,93,0.5251
1811,213,17,0.9450
1812,213,17,0.6550
188,210,23,0.8874
189,210,23,0.5294
1182,211,23,0.6259
1183,211,23,0.7927
1184,211,23,0.7040
1185,211,23,0.7364
1186,211,23,0.1268
1187,211,23,0.7642
1188,211,23,0.8852
1189,211,23,0.0785
1190,211,23,0.3679
1191,211,23,0.7585
1618,212,93,0.3761
1619,212,93,0.8372
1813,213,17,0.2965
1814,213,17,0.5928
190,210,23,0.5154
191,210,23,0.7555
192,210,23,0.8678
193,210,23,0.0327
194,210,23,0.2621
1192,211,23,0.6048
1193,211,23,0.7180
1194,211,23,0.6992
1195,211,23,0.7729
1196,211,23,0.8120
1197,211,23,0.4492
1198,211,23,0.7643
1199,211,23,0.5372
1200,211,23,0.5743
1201,211,23,0.9147
1620,212,93,0.8334
1621,212,93,0.9542
1622,212,93,0.2068
1623,212,93,0.7854
1815,213,17,0.9562
1816,213,17,0.1517
1817,213,17,0.6176
1818,213,17,0.6985
195,210,23,0.8413
196,210,23,0.7612
1202,211,23,0.9184
1203,211,23,0.8093
1624,212,93,0.7183
1625,212,93,0.9274
1819,213,17,0.9168
1820,213,17,0.7059
197,210,23,0.8728
198,210,23,0.8156
1204,211,23,0.7841
1205,211,23,0.9718
1206,211,23,0.9794
1207,211,23,0.9883
1208,211,23,0.9739
1209,211,23,0.4855
1210,211,23,0.3345
1211,211,23,0.8536
1212,211,23,0.8804
1213,211,23,0.9791
1626,212,107,0.0752
1821,213,17,0.6716
1822,213,17,0.6000
199,210,23,0.1698
200,210,23,0.6503
1214,211,23,0.7846
1215,211,23,0.8620
1216,211,23,0.9424
1627,212,93,0.6063
1628,212,93,0.6503
1823,213,17,0.7764
1824,213,17,0.3885
1825,213,17,0.9228
201,210,23,0.9146
202,210,23,0.9834
203,210,23,0.5216
204,210,23,0.8657
205,210,23,0.9851
206,210,23,0.9723
207,210,23,0.5346
208,210,23,0.7004
209,210,23,0.3641
210,210,23,0.0634
1217,211,23,0.8690
1218,211,23,0.4245
1219,211,23,0.7716
1220,211,23,0.8421
1221,211,23,0.6405
1222,211,23,0.9497
1223,211,23,0.9948
1224,211,23,0.9944
1225,211,23,0.9980
1226,211,23,0.9978
1629,212,93,0.7295
1630,212,93,0.3357
1631,212,93,0.5504
1826,213,17,0.6632
1827,213,17,0.6408
211,210,23,0.6795
212,210,23,0.6347
1227,211,23,0.6974
1228,211,23,0.8130
1229,211,23,0.6074
1230,211,23,0.6360
1231,211,23,0.6218
1232,211,23,0.9386
1233,211,23,0.9946
1234,211,23,0.9810
1235,211,23,0.9723
1236,211,23,0.9343
1632,212,93,0.3911
1633,212,93,0.9792
1634,212,93,0.9611
1635,212,93,0.9847
1636,212,93,0.9290
1637,212,93,0.9054
1638,212,93,0.9685
1639,212,93,0.9597
1640,212,93,0.9760
1828,213,17,0.7663
1829,213,17,0.9209
1830,213,17,0.1815
1831,213,17,0.4294
1832,213,17,0.9650
1833,213,17,0.7775
1834,213,17,0.9270
1835,213,17,0.5780
1836,213,17,0.9460
213,210,23,0.9544
214,210,23,0.5044
215,210,23,0.9887
216,210,23,0.9888
217,210,23,0.4091
1237,211,107,0.9252
1238,211,107,0.9548
1239,211,107,0.8155
1240,211,107,0.6936
1241,211,107,0.9600
1242,211,107,0.0345
1243,211,107,0.4592
1244,211,107,0.6390
1245,211,107,0.9564
1246,211,107,0.2761
1837,213,93,0.7371
1838,213,93,0.9577
1839,213,93,0.9764
1840,213,93,0.9932
1841,213,93,0.9108
1842,213,93,0.9728
1843,213,93,0.9651
1844,213,93,0.3625
1845,213,93,0.5674
1846,213,93,0.9563
1888,214,132,0.1666
1889,214,132,0.8985
1890,214,132,0.0857
1891,214,132,0.4917
1892,214,132,0.0288
1893,214,132,0.8971
1894,214,132,0.9411
1895,214,132,0.4696
1896,214,132,0.6096
1897,214,132,0.6208
218,210,23,0.9068
219,210,23,0.4223
220,210,23,0.9182
221,210,23,0.8480
222,210,23,0.1512
1247,211,107,0.9573
1248,211,107,0.9603
1249,211,107,0.9589
1250,211,107,0.9826
1251,211,107,0.1334
1252,211,107,0.7821
1253,211,107,0.0745
1254,211,107,0.6754
1255,211,107,0.7837
1256,211,107,0.8522
1847,213,93,0.3776
1848,213,93,0.7470
1898,214,132,0.2852
1899,214,132,0.3205
1900,214,132,0.9076
1901,214,132,0.8920
1902,214,132,0.9336
1903,214,132,0.9726
1904,214,132,0.9722
1905,214,132,0.9811
1906,214,132,0.9810
1907,214,132,0.7928
223,210,23,0.6549
224,210,23,0.9266
225,210,23,0.9408
226,210,23,0.8057
227,210,23,0.6648
228,210,23,0.5657
229,210,23,0.8753
1257,211,107,0.9149
1258,211,107,0.9522
1259,211,107,0.9763
1260,211,107,0.9793
1261,211,107,0.9693
1262,211,107,0.9777
1263,211,107,0.7940
1264,211,107,0.9894
1265,211,107,0.9902
1849,213,93,0.8672
1850,213,93,0.4765
1851,213,93,0.9774
1852,213,93,0.9362
1853,213,93,0.9618
1908,214,132,0.9708
1909,214,132,0.8308
1910,214,132,0.4363
1911,214,132,0.9491
1912,214,132,0.9179
1913,214,132,0.9824
1914,214,132,0.0828
1915,214,132,0.6020
1916,214,132,0.9516
1917,214,132,0.9120
230,210,23,0.9628
231,210,23,0.5279
232,210,23,0.9303
233,210,23,0.8463
234,210,23,0.8761
235,210,23,0.9075
236,210,23,0.0626
1266,211,107,0.0437
1854,213,93,0.5675
1855,213,93,0.6860
1918,214,132,0.9346
1919,214,132,0.9755
1920,214,132,0.9574
1921,214,132,0.9800
1922,214,132,0.4438
1923,214,132,0.9052
1924,214,132,0.9601
1925,214,132,0.9715
1926,214,132,0.9849
1927,214,132,0.9865
237,210,23,0.1548
238,210,23,0.6713
1267,211,43,0.9551
1268,211,43,0.9467
1269,211,43,0.9297
1270,211,43,0.2521
1271,211,43,0.8798
1272,211,43,0.4835
1273,211,43,0.1876
1274,211,43,0.6929
1275,211,43,0.9764
1276,211,43,0.9721
1856,213,93,0.8047
1857,213,93,0.0928
1858,213,93,0.9792
1859,213,93,0.5893
1860,213,93,0.9469
1861,213,93,0.6469
1862,213,93,0.9454
1863,213,93,0.9874
1864,213,93,0.0340
1928,214,132,0.9586
1929,214,132,0.1136
1930,214,132,0.5682
1931,214,132,0.4894
1932,214,132,0.6685
1933,214,132,0.9666
1934,214,132,0.6457
1935,214,132,0.9512
1936,214,132,0.9895
1937,214,132,0.6131
239,210,23,0.7409
240,210,23,0.9338
241,210,23,0.0219
242,210,23,0.8191
243,210,23,0.9395
244,210,23,0.9360
245,210,23,0.8538
246,210,23,0.6757
247,210,23,0.9377
248,210,23,0.9506
1277,211,43,0.6002
1278,211,43,0.5805
1279,211,43,0.5223
1865,213,93,0.9146
1866,213,93,0.9813
1867,213,93,0.9394
1868,213,93,0.0968
1869,213,93,0.4286
1870,213,93,0.2780
1938,214,132,0.8495
1939,214,132,0.9704
1940,214,132,0.9741
1941,214,132,0.9451
1942,214,132,0.5928
1943,214,132,0.9459
1944,214,132,0.5757
