ID,User_ID,Bot_Strategy,Accuracy
0,0,59,0.8037
1,0,59,0.8503
2,0,59,0.7288
3,0,59,0.7765
4,0,59,0.9058
5,0,59,0.9871
6,0,59,0.9666
7,0,59,0.7740
8,0,59,0.6112
9,0,59,0.2694
272,21,59,0.7984
273,21,59,0.8667
274,21,59,0.9476
275,21,59,0.9229
276,21,59,0.5040
277,21,59,0.6742
278,21,59,0.7726
279,21,59,0.5958
280,21,59,0.2399
281,21,59,0.4786
791,30,59,0.6312
792,30,59,0.9632
793,30,59,0.9588
794,30,59,0.7500
795,30,59,0.2873
796,30,59,0.5967
797,30,59,0.8609
798,30,59,0.9609
799,30,59,0.9546
800,30,59,0.9744
900,32,59,0.9761
901,32,59,0.7137
902,32,59,0.6495
903,32,59,0.7075
904,32,59,0.7937
905,32,59,0.9558
906,32,59,0.9666
907,32,59,0.9849
908,32,59,0.7283
909,32,59,0.3871
10,0,59,0.5961
11,0,59,0.6590
12,0,59,0.9468
13,0,59,0.9801
14,0,59,0.9528
15,0,59,0.2920
16,0,59,0.3525
17,0,59,0.2856
18,0,59,0.7152
19,0,59,0.9293
282,21,59,0.8404
283,21,59,0.6381
284,21,59,0.9600
285,21,59,0.6663
286,21,59,0.8828
287,21,59,0.5776
288,21,59,0.9178
289,21,59,0.9560
290,21,59,0.7255
291,21,59,0.9691
801,30,19,0.3854
802,30,19,0.2703
803,30,19,0.2730
804,30,19,0.3164
805,30,19,0.9541
806,30,19,0.9609
807,30,19,0.9544
808,30,19,0.9870
809,30,19,0.9794
810,30,19,0.9887
910,32,59,0.9001
911,32,59,0.1786
912,32,59,0.7007
913,32,59,0.8356
914,32,59,0.9133
915,32,59,0.3985
916,32,59,0.6873
917,32,59,0.5811
918,32,59,0.3877
919,32,59,0.5731
20,0,59,0.9498
21,0,59,0.9780
22,0,59,0.9677
23,0,59,0.0626
24,0,59,0.3644
25,0,59,0.4848
26,0,59,0.5817
27,0,59,0.9423
28,0,59,0.8157
29,0,59,0.6731
292,21,19,0.8313
293,21,19,0.7979
294,21,19,0.5911
295,21,19,0.6884
296,21,19,0.6233
297,21,19,0.2797
298,21,19,0.5141
299,21,19,0.7491
300,21,19,0.4796
301,21,19,0.9256
811,30,19,0.5889
812,30,19,0.5269
813,30,19,0.6620
814,30,19,0.7285
815,30,19,0.5510
816,30,19,0.7674
817,30,19,0.8982
818,30,19,0.8944
819,30,19,0.9460
820,30,19,0.9628
920,32,59,0.6184
921,32,59,0.2083
922,32,59,0.4418
923,32,59,0.8178
924,32,59,0.5162
925,32,59,0.5626
926,32,59,0.4692
927,32,59,0.6875
928,32,59,0.4846
929,32,59,0.7495
30,0,59,0.7104
31,0,59,0.9507
32,0,59,0.2379
33,0,59,0.9223
34,0,59,0.7525
35,0,59,0.6934
36,0,59,0.2681
37,0,59,0.8189
38,0,59,0.9648
39,0,59,0.9549
302,21,19,0.9301
303,21,19,0.9651
304,21,19,0.8543
305,21,19,0.9765
306,21,19,0.0748
307,21,19,0.9494
308,21,19,0.3552
309,21,19,0.5903
310,21,19,0.3250
311,21,19,0.4594
821,30,19,0.9281
822,30,19,0.0485
823,30,19,0.6113
824,30,19,0.8822
825,30,19,0.0401
826,30,19,0.0299
827,30,19,0.6002
828,30,19,0.7840
829,30,19,0.0948
830,30,19,0.1160
930,32,19,0.1156
931,32,19,0.6061
932,32,19,0.2152
933,32,19,0.7500
934,32,19,0.4228
935,32,19,0.7226
936,32,19,0.7404
937,32,19,0.3775
938,32,19,0.2408
939,32,19,0.4832
40,0,59,0.5458
41,0,59,0.8515
42,0,59,0.9742
43,0,59,0.9886
44,0,59,0.9334
45,0,59,0.1693
46,0,59,0.9873
47,0,59,0.9592
48,0,59,0.1811
49,0,59,0.7256
312,21,19,0.2539
313,21,19,0.9228
831,30,19,0.7378
832,30,19,0.1839
833,30,19,0.1095
834,30,19,0.9536
835,30,19,0.2891
836,30,19,0.8499
837,30,19,0.4714
838,30,19,0.7762
839,30,19,0.4853
840,30,19,0.8081
940,32,19,0.5626
941,32,19,0.5331
942,32,19,0.4970
943,32,19,0.3958
944,32,19,0.5436
945,32,19,0.7333
946,32,19,0.3794
947,32,19,0.5626
948,32,19,0.1838
949,32,19,0.6666
50,0,59,0.7488
51,0,59,0.9830
52,0,59,0.3535
53,0,59,0.7756
54,0,59,0.6678
55,0,59,0.9544
56,0,59,0.6015
57,0,59,0.8500
58,0,59,0.3199
59,0,59,0.8633
314,21,19,0.3527
315,21,19,0.5084
316,21,19,0.3439
317,21,19,0.7743
318,21,19,0.9573
319,21,19,0.9834
320,21,19,0.9854
321,21,19,0.9822
322,21,19,0.9869
323,21,19,0.9845
841,30,19,0.1108
842,30,19,0.5912
843,30,19,0.0459
844,30,19,0.0988
845,30,19,0.6841
846,30,19,0.2341
847,30,19,0.2701
848,30,19,0.6858
849,30,19,0.9332
850,30,19,0.9682
950,32,19,0.6523
951,32,19,0.4122
952,32,19,0.4208
953,32,19,0.4412
954,32,19,0.5703
955,32,19,0.5007
956,32,19,0.5619
957,32,19,0.4803
958,32,19,0.7613
959,32,19,0.4420
60,0,59,0.1441
61,0,59,0.9480
62,0,59,0.7383
63,0,59,0.9689
64,0,59,0.9196
65,0,59,0.8604
66,0,59,0.3801
67,0,59,0.8730
68,0,59,0.0569
69,0,59,0.6379
324,21,19,0.1463
325,21,19,0.7497
326,21,19,0.6282
327,21,19,0.7641
328,21,19,0.3905
329,21,19,0.6815
330,21,19,0.4887
331,21,19,0.8026
332,21,19,0.4520
333,21,19,0.5112
851,30,19,0.9298
852,30,19,0.4304
853,30,19,0.8342
854,30,19,0.5770
855,30,19,0.1319
856,30,19,0.9683
857,30,19,0.3417
858,30,19,0.5839
859,30,19,0.7985
860,30,19,0.0656
960,32,19,0.1720
961,32,19,0.5235
962,32,19,0.4697
963,32,19,0.2451
964,32,19,0.1938
965,32,19,0.6919
966,32,19,0.2670
967,32,19,0.6385
968,32,19,0.4645
969,32,19,0.5626
70,0,59,0.7704
71,0,59,0.9185
334,21,19,0.6678
335,21,19,0.8847
336,21,19,0.8979
337,21,19,0.9540
338,21,19,0.9745
339,21,19,0.9643
340,21,19,0.8271
341,21,19,0.7993
342,21,19,0.8680
343,21,19,0.9377
861,30,19,0.2680
862,30,19,0.2668
863,30,19,0.1569
864,30,19,0.7366
865,30,19,0.0459
866,30,19,0.9658
867,30,19,0.9759
868,30,19,0.9839
869,30,19,0.9861
870,30,19,0.9858
970,32,19,0.8667
971,32,19,0.5328
972,32,19,0.4704
973,32,19,0.4256
974,32,19,0.5782
975,32,19,0.4209
976,32,19,0.4683
977,32,19,0.1854
978,32,19,0.4624
979,32,19,0.2110
72,0,59,0.9327
73,0,59,0.9363
74,0,59,0.9649
75,0,59,0.9544
76,0,59,0.8220
77,0,59,0.8543
78,0,59,0.6699
79,0,59,0.1148
80,0,59,0.6338
81,0,59,0.1952
344,21,19,0.9785
345,21,19,0.4952
346,21,19,0.3171
347,21,19,0.9641
348,21,19,0.9546
349,21,19,0.3863
871,30,19,0.1905
872,30,19,0.5092
873,30,19,0.2067
874,30,19,0.1520
875,30,19,0.5378
876,30,19,0.3749
877,30,19,0.7633
878,30,19,0.8714
879,30,19,0.9775
880,30,19,0.9881
980,32,19,0.1979
981,32,19,0.4099
982,32,19,0.4791
983,32,19,0.5804
984,32,19,0.1219
985,32,19,0.9452
986,32,19,0.7304
987,32,19,0.0278
988,32,19,0.9283
989,32,19,0.8927
82,0,59,0.6357
83,0,59,0.9695
84,0,59,0.6035
85,0,59,0.8739
86,0,59,0.9728
87,0,59,0.0260
88,0,59,0.8096
89,0,59,0.0591
90,0,59,0.0702
350,21,19,0.9404
351,21,19,0.5248
352,21,19,0.5866
353,21,19,0.5552
354,21,19,0.3125
355,21,19,0.4594
356,21,19,0.4212
357,21,19,0.6721
358,21,19,0.3742
359,21,19,0.2543
881,30,19,0.6808
882,30,19,0.6823
883,30,19,0.9163
884,30,19,0.7902
885,30,19,0.7967
886,30,19,0.7852
887,30,19,0.7309
888,30,19,0.8023
889,30,19,0.9773
990,32,19,0.6899
991,32,19,0.6265
992,32,19,0.2572
993,32,19,0.9213
994,32,19,0.4162
995,32,19,0.1495
996,32,19,0.6894
997,32,19,0.0757
998,32,19,0.9584
999,32,19,0.1541
91,0,59,0.9674
92,0,59,0.0391
93,0,59,0.0784
360,21,19,0.2967
361,21,19,0.6250
362,21,19,0.6006
363,21,19,0.4063
364,21,19,0.6019
365,21,19,0.5787
366,21,19,0.4067
367,21,19,0.2424
368,21,19,0.9574
369,21,19,0.2421
890,30,19,0.0341
891,30,19,0.2219
892,30,19,0.5497
893,30,19,0.7892
894,30,19,0.8356
895,30,19,0.9246
896,30,19,0.9672
897,30,19,0.8153
898,30,19,0.9759
899,30,19,0.9616
1000,32,19,0.4446
1001,32,19,0.5266
1002,32,19,0.4811
1003,32,19,0.5340
1004,32,19,0.5597
1005,32,19,0.6784
1006,32,19,0.5668
1007,32,19,0.5543
1008,32,19,0.6644
1009,32,19,0.0808
94,0,59,0.0386
95,0,59,0.8877
96,0,59,0.9691
97,0,59,0.9749
98,0,59,0.9298
99,0,59,0.9763
100,0,59,0.9822
101,0,59,0.9753
102,0,59,0.9842
370,21,19,0.4219
371,21,19,0.7363
372,21,19,0.7211
373,21,19,0.0968
374,21,19,0.2570
375,21,19,0.6003
376,21,19,0.2481
377,21,19,0.8737
378,21,19,0.9352
379,21,19,0.1749
1010,32,19,0.4206
1011,32,19,0.0932
1012,32,19,0.7213
1013,32,19,0.9630
1014,32,19,0.0218
1015,32,19,0.5827
1016,32,19,0.3678
1017,32,19,0.9164
1018,32,19,0.9102
1019,32,19,0.9841
1203,38,59,0.8026
1204,38,59,0.0497
1205,38,59,0.9390
1206,38,59,0.3175
1207,38,59,0.5453
1208,38,59,0.5964
1209,38,59,0.4218
103,0,19,0.9707
104,0,19,0.6767
105,0,19,0.8297
106,0,19,0.4350
107,0,19,0.7628
380,21,19,0.6072
381,21,19,0.6933
382,21,19,0.2457
383,21,19,0.2392
384,21,19,0.8654
385,21,19,0.0567
386,21,19,0.3923
387,21,19,0.4084
388,21,19,0.3764
389,21,19,0.3022
1020,32,19,0.8065
1021,32,19,0.2002
1022,32,19,0.5343
1023,32,19,0.2650
1024,32,19,0.7404
1025,32,19,0.6097
1026,32,19,0.0606
1027,32,19,0.9777
1028,32,19,0.4545
1029,32,19,0.0441
1210,38,59,0.9213
1211,38,59,0.9743
1212,38,59,0.9627
1213,38,59,0.7285
1214,38,59,0.6229
1215,38,59,0.9355
1216,38,59,0.3069
1217,38,59,0.5284
1218,38,59,0.6327
1219,38,59,0.2260
108,0,19,0.2638
109,0,19,0.7655
390,21,19,0.8460
391,21,19,0.2845
392,21,19,0.5208
393,21,19,0.3138
394,21,19,0.1811
395,21,19,0.4657
396,21,19,0.6009
397,21,19,0.2149
398,21,19,0.5630
399,21,19,0.7802
1030,32,19,0.8366
1031,32,19,0.6754
1032,32,19,0.5160
1033,32,19,0.8710
1034,32,19,0.5414
1035,32,19,0.9517
1036,32,19,0.9713
1037,32,19,0.9861
1038,32,19,0.0351
1039,32,19,0.9779
1220,38,59,0.9307
1221,38,59,0.9553
1222,38,59,0.9832
1223,38,59,0.6804
1224,38,59,0.8362
1225,38,59,0.8136
1226,38,59,0.6242
1227,38,59,0.9659
1228,38,59,0.9624
1229,38,59,0.3973
110,0,19,0.2636
111,0,19,0.4769
112,0,19,0.7890
400,21,19,0.1164
401,21,19,0.6237
402,21,19,0.9056
403,21,19,0.0609
404,21,19,0.5785
405,21,19,0.5064
406,21,19,0.7201
407,21,19,0.4647
408,21,19,0.9017
409,21,19,0.4087
1040,32,19,0.6655
1041,32,19,0.6252
1042,32,19,0.3850
1043,32,19,0.6391
1044,32,19,0.6194
1045,32,19,0.3968
1046,32,19,0.6226
1047,32,19,0.4722
1048,32,19,0.8638
1049,32,19,0.9462
1230,38,19,0.7408
1231,38,19,0.0877
1232,38,19,0.6208
1233,38,19,0.1515
1234,38,19,0.6505
1235,38,19,0.6849
1236,38,19,0.6995
1237,38,19,0.2256
1238,38,19,0.6488
1239,38,19,0.4876
113,0,19,0.9350
114,0,19,0.9039
115,0,19,0.4300
410,21,19,0.6051
411,21,19,0.7120
412,21,19,0.2887
413,21,19,0.6406
414,21,19,0.3175
415,21,19,0.2437
416,21,19,0.7158
417,21,19,0.9517
418,21,19,0.9809
419,21,19,0.9849
1050,32,19,0.8984
1051,32,19,0.2854
1052,32,19,0.5115
1053,32,19,0.5440
1054,32,19,0.5038
1055,32,19,0.5626
1056,32,19,0.6301
1057,32,19,0.6665
1058,32,19,0.9284
1059,32,19,0.9604
1240,44,59,0.7896
1241,44,59,0.9548
1242,44,59,0.9479
1243,44,59,0.9653
1244,44,59,0.1453
1245,44,59,0.7536
1246,44,59,0.5477
1247,44,59,0.8843
1248,44,59,0.9762
116,0,19,0.9201
117,0,19,0.7409
118,0,19,0.4630
119,0,19,0.4218
420,21,19,0.1652
421,21,19,0.8974
422,21,19,0.0339
423,21,19,0.0848
424,21,19,0.5924
425,21,19,0.2968
426,21,19,0.5626
427,21,19,0.7397
428,21,19,0.0420
429,21,19,0.9763
1060,32,19,0.7028
1061,32,19,0.2480
1062,32,19,0.5853
1063,32,19,0.3763
1064,32,19,0.5931
1065,32,19,0.4768
1066,32,19,0.1886
1067,32,19,0.6280
1068,32,19,0.6332
1069,32,19,0.1353
1249,44,19,0.7175
1250,44,19,0.9458
1251,44,19,0.9673
1252,44,19,0.9353
1253,44,19,0.7894
1254,44,19,0.9603
1255,44,19,0.9720
1256,44,19,0.2183
1257,44,19,0.6565
120,0,19,0.7537
121,0,19,0.7591
122,0,19,0.4381
123,0,19,0.7480
124,0,19,0.7112
125,0,19,0.6284
126,0,19,0.6753
127,0,19,0.6818
