ID,User_ID,Bot_Strategy,Accuracy
0,1,59,0.9103
1,1,59,0.8452
2,1,59,0.4704
3,1,59,0.2824
4,1,59,0.6219
5,1,59,0.3862
6,1,59,0.7329
7,1,59,0.8966
8,1,59,0.9555
9,1,59,0.7259
169,7,59,0.7922
170,7,59,0.9161
171,7,59,0.8790
172,7,59,0.7936
173,7,59,0.5369
174,7,59,0.5029
175,7,59,0.9169
176,7,59,0.9583
177,7,59,0.9601
298,8,59,0.7502
299,8,59,0.7827
300,8,59,0.8186
301,8,59,0.6942
302,8,59,0.7253
303,8,59,0.5341
304,8,59,0.8387
305,8,59,0.4783
306,8,59,0.2270
307,8,59,0.1680
805,20,59,0.5684
806,20,59,0.8634
807,20,59,0.6640
808,20,59,0.6059
809,20,59,0.9002
810,20,59,0.6282
811,20,59,0.7826
812,20,59,0.6541
813,20,59,0.7560
814,20,59,0.2593
10,1,59,0.9165
11,1,59,0.7182
12,1,59,0.8695
13,1,59,0.0548
14,1,59,0.6434
15,1,59,0.4576
16,1,59,0.8283
17,1,59,0.9326
18,1,59,0.1786
19,1,59,0.8101
178,7,19,0.5546
179,7,19,0.8489
180,7,19,0.5500
181,7,19,0.6802
182,7,19,0.8698
183,7,19,0.8390
184,7,19,0.4125
185,7,19,0.8040
186,7,19,0.8794
187,7,19,0.5796
308,8,59,0.2579
309,8,59,0.1321
310,8,59,0.4145
311,8,59,0.4421
312,8,59,0.6874
313,8,59,0.3239
314,8,59,0.6189
315,8,59,0.3729
316,8,59,0.3294
317,8,59,0.6282
815,20,59,0.8541
816,20,59,0.9003
817,20,59,0.5590
818,20,59,0.5598
819,20,59,0.2034
820,20,59,0.7100
821,20,59,0.6558
822,20,59,0.5619
823,20,59,0.9321
824,20,59,0.7788
20,1,59,0.8936
21,1,59,0.5080
22,1,59,0.8023
23,1,59,0.4770
24,1,59,0.7592
25,1,59,0.7234
26,1,59,0.8918
27,1,59,0.5992
28,1,59,0.7119
29,1,59,0.8974
188,7,19,0.8544
189,7,19,0.8587
190,7,19,0.2359
191,7,19,0.8724
192,7,19,0.6881
193,7,19,0.7714
194,7,19,0.7983
195,7,19,0.7869
196,7,19,0.6785
197,7,19,0.7670
