ID,User_ID,Bot_Strategy,Accuracy
0,0,59,0.9077
1,0,59,0.9228
2,0,59,0.9722
3,0,59,0.5927
4,0,59,0.8043
5,0,59,0.9173
6,0,59,0.9547
7,0,59,0.9262
8,0,59,0.7396
9,0,59,0.1660
272,21,59,0.7164
273,21,59,0.9082
274,21,59,0.9198
275,21,59,0.7698
276,21,59,0.7748
277,21,59,0.7396
278,21,59,0.7132
279,21,59,0.4742
280,21,59,0.4142
281,21,59,0.8439
791,30,59,0.5291
792,30,59,0.9583
793,30,59,0.9734
794,30,59,0.5962
795,30,59,0.0213
796,30,59,0.4891
797,30,59,0.7297
798,30,59,0.9747
799,30,59,0.8819
800,30,59,0.9815
900,32,59,0.9789
901,32,59,0.4411
902,32,59,0.5474
903,32,59,0.9154
904,32,59,0.9663
905,32,59,0.9831
906,32,59,0.9743
907,32,59,0.9866
908,32,59,0.7593
909,32,59,0.0524
10,0,59,0.5936
11,0,59,0.3401
12,0,59,0.9360
13,0,59,0.9706
14,0,59,0.8808
15,0,59,0.6236
16,0,59,0.5739
17,0,59,0.6386
18,0,59,0.6556
19,0,59,0.9575
282,21,59,0.5888
283,21,59,0.8666
284,21,59,0.9330
285,21,59,0.7596
286,21,59,0.7063
287,21,59,0.3630
288,21,59,0.9053
289,21,59,0.9275
290,21,59,0.7324
291,21,59,0.9731
801,30,19,0.4494
802,30,19,0.5620
803,30,19,0.3102
804,30,19,0.4263
805,30,19,0.9431
806,30,19,0.9801
807,30,19,0.9831
808,30,19,0.9864
809,30,19,0.9877
810,30,19,0.9880
910,32,59,0.9321
911,32,59,0.0412
912,32,59,0.4134
913,32,59,0.8611
914,32,59,0.6769
915,32,59,0.3156
916,32,59,0.6258
917,32,59,0.8613
918,32,59,0.8285
919,32,59,0.7767
20,0,59,0.8863
21,0,59,0.9405
22,0,59,0.9647
23,0,59,0.9024
24,0,59,0.3218
25,0,59,0.5156
26,0,59,0.8122
27,0,59,0.9638
28,0,59,0.9452
29,0,59,0.8557
292,21,19,0.8374
293,21,19,0.7173
294,21,19,0.7003
295,21,19,0.7503
296,21,19,0.9209
297,21,19,0.2390
298,21,19,0.3547
299,21,19,0.7186
300,21,19,0.4353
301,21,19,0.6795
811,30,19,0.8203
812,30,19,0.4483
813,30,19,0.8456
814,30,19,0.8537
815,30,19,0.9518
816,30,19,0.8616
817,30,19,0.9552
818,30,19,0.9613
819,30,19,0.9581
820,30,19,0.9582
920,32,59,0.5330
921,32,59,0.3348
922,32,59,0.7107
923,32,59,0.7738
924,32,59,0.7390
925,32,59,0.1990
926,32,59,0.1781
927,32,59,0.7739
928,32,59,0.3763
929,32,59,0.8711
30,0,59,0.8857
31,0,59,0.9329
32,0,59,0.6282
33,0,59,0.8671
34,0,59,0.8602
35,0,59,0.9047
36,0,59,0.5640
37,0,59,0.3759
38,0,59,0.9501
39,0,59,0.9458
302,21,19,0.9230
303,21,19,0.9165
304,21,19,0.9551
305,21,19,0.9736
306,21,19,0.0461
307,21,19,0.9604
308,21,19,0.8927
309,21,19,0.9031
310,21,19,0.2497
311,21,19,0.6729
821,30,19,0.8948
822,30,19,0.1723
823,30,19,0.9131
824,30,19,0.9460
825,30,19,0.1327
826,30,19,0.2872
827,30,19,0.8148
828,30,19,0.8102
829,30,19,0.2728
830,30,19,0.2542
930,32,19,0.1271
931,32,19,0.5653
932,32,19,0.6175
933,32,19,0.7653
934,32,19,0.7421
935,32,19,0.7888
936,32,19,0.7606
937,32,19,0.4806
938,32,19,0.1740
939,32,19,0.8533
40,0,59,0.7938
41,0,59,0.3790
42,0,59,0.9084
43,0,59,0.9788
44,0,59,0.6274
45,0,59,0.5826
46,0,59,0.9200
47,0,59,0.9544
48,0,59,0.0869
49,0,59,0.5746
312,21,19,0.3862
313,21,19,0.8703
831,30,19,0.6524
832,30,19,0.2258
833,30,19,0.1280
834,30,19,0.6419
835,30,19,0.8063
836,30,19,0.8302
837,30,19,0.7838
838,30,19,0.6566
839,30,19,0.5198
840,30,19,0.7616
940,32,19,0.3720
941,32,19,0.4583
942,32,19,0.8186
943,32,19,0.7281
944,32,19,0.8419
945,32,19,0.8216
946,32,19,0.7503
947,32,19,0.3968
948,32,19,0.1507
949,32,19,0.8542
50,0,59,0.7807
51,0,59,0.9726
52,0,59,0.3650
53,0,59,0.8667
54,0,59,0.8592
55,0,59,0.9697
56,0,59,0.4430
57,0,59,0.9454
58,0,59,0.0454
59,0,59,0.8671
314,21,19,0.2284
315,21,19,0.2128
316,21,19,0.5072
317,21,19,0.6038
318,21,19,0.9313
319,21,19,0.9736
320,21,19,0.9824
321,21,19,0.9856
322,21,19,0.9869
323,21,19,0.9867
841,30,19,0.1127
842,30,19,0.4046
843,30,19,0.1964
844,30,19,0.2359
845,30,19,0.7924
846,30,19,0.1999
847,30,19,0.4172
848,30,19,0.8125
849,30,19,0.7991
850,30,19,0.8739
950,32,19,0.8408
951,32,19,0.4609
952,32,19,0.4890
953,32,19,0.8057
954,32,19,0.8375
955,32,19,0.8217
956,32,19,0.7688
957,32,19,0.7132
958,32,19,0.7695
959,32,19,0.6692
60,0,59,0.1484
61,0,59,0.8950
62,0,59,0.7053
63,0,59,0.9658
64,0,59,0.8696
65,0,59,0.6116
66,0,59,0.9558
67,0,59,0.9763
68,0,59,0.0324
69,0,59,0.3218
324,21,19,0.0732
325,21,19,0.3489
326,21,19,0.5396
327,21,19,0.9212
328,21,19,0.5835
329,21,19,0.7617
330,21,19,0.3937
331,21,19,0.4894
332,21,19,0.5151
333,21,19,0.4308
851,30,19,0.9515
852,30,19,0.2860
853,30,19,0.6773
854,30,19,0.5755
855,30,19,0.0934
856,30,19,0.4346
857,30,19,0.2380
858,30,19,0.8463
859,30,19,0.8754
860,30,19,0.0746
960,32,19,0.3734
961,32,19,0.1724
962,32,19,0.6089
963,32,19,0.2709
964,32,19,0.1739
965,32,19,0.7863
966,32,19,0.5648
967,32,19,0.7717
968,32,19,0.7548
969,32,19,0.8313
70,0,59,0.7123
71,0,59,0.9482
334,21,19,0.6521
335,21,19,0.8967
336,21,19,0.7591
337,21,19,0.5559
338,21,19,0.9517
339,21,19,0.7572
340,21,19,0.8854
341,21,19,0.9322
342,21,19,0.6120
343,21,19,0.7587
861,30,19,0.2557
862,30,19,0.1541
863,30,19,0.3314
864,30,19,0.7594
865,30,19,0.1723
866,30,19,0.8387
867,30,19,0.2177
868,30,19,0.8402
869,30,19,0.8562
870,30,19,0.9011
970,32,19,0.7756
971,32,19,0.5252
972,32,19,0.6398
973,32,19,0.7814
974,32,19,0.7516
975,32,19,0.2936
976,32,19,0.8294
977,32,19,0.1311
978,32,19,0.7506
979,32,19,0.7906
72,0,59,0.9351
73,0,59,0.8843
74,0,59,0.9614
75,0,59,0.8863
76,0,59,0.9030
77,0,59,0.8258
78,0,59,0.6050
79,0,59,0.1297
80,0,59,0.8175
81,0,59,0.1133
344,21,19,0.8799
345,21,19,0.7050
346,21,19,0.6542
347,21,19,0.6934
348,21,19,0.8580
349,21,19,0.4358
871,30,19,0.0426
872,30,19,0.7627
873,30,19,0.0887
874,30,19,0.4803
875,30,19,0.8215
876,30,19,0.8093
877,30,19,0.8681
878,30,19,0.9515
879,30,19,0.9771
880,30,19,0.9793
980,32,19,0.3127
981,32,19,0.5030
982,32,19,0.6410
983,32,19,0.2429
984,32,19,0.1596
985,32,19,0.8030
986,32,19,0.4722
987,32,19,0.1485
988,32,19,0.7421
989,32,19,0.5792
82,0,59,0.5635
83,0,59,0.9628
84,0,59,0.4826
85,0,59,0.5555
86,0,59,0.9444
87,0,59,0.0304
88,0,59,0.7759
89,0,59,0.1293
90,0,59,0.0658
350,21,19,0.8694
351,21,19,0.5354
352,21,19,0.4347
353,21,19,0.3061
354,21,19,0.6525
355,21,19,0.1670
356,21,19,0.4102
357,21,19,0.7773
358,21,19,0.4051
359,21,19,0.2410
881,30,19,0.2708
882,30,19,0.8678
883,30,19,0.9496
884,30,19,0.6105
885,30,19,0.9607
886,30,19,0.6540
887,30,19,0.9501
888,30,19,0.6408
889,30,19,0.9660
990,32,19,0.7686
991,32,19,0.4599
992,32,19,0.8521
993,32,19,0.6104
994,32,19,0.8233
995,32,19,0.2015
996,32,19,0.8534
997,32,19,0.0827
998,32,19,0.9295
999,32,19,0.7710
91,0,59,0.9436
92,0,59,0.3140
93,0,59,0.1653
360,21,19,0.3322
361,21,19,0.1982
362,21,19,0.7039
363,21,19,0.7325
364,21,19,0.7661
365,21,19,0.6019
366,21,19,0.6736
367,21,19,0.6393
368,21,19,0.8417
369,21,19,0.3274
890,30,19,0.1564
891,30,19,0.5675
892,30,19,0.6925
893,30,19,0.9195
894,30,19,0.9444
895,30,19,0.9541
896,30,19,0.8312
897,30,19,0.9543
898,30,19,0.9529
899,30,19,0.9684
1000,32,19,0.1876
1001,32,19,0.2268
1002,32,19,0.8520
1003,32,19,0.7587
1004,32,19,0.8983
1005,32,19,0.7965
1006,32,19,0.8451
1007,32,19,0.6316
1008,32,19,0.8325
1009,32,19,0.8047
94,0,59,0.3235
95,0,59,0.9100
96,0,59,0.9239
97,0,59,0.9731
98,0,59,0.9794
99,0,59,0.9822
100,0,59,0.9736
101,0,59,0.9698
102,0,59,0.9801
370,21,19,0.4110
371,21,19,0.8560
372,21,19,0.8919
373,21,19,0.0998
374,21,19,0.1685
375,21,19,0.8006
376,21,19,0.2425
377,21,19,0.9193
378,21,19,0.8409
379,21,19,0.3697
1010,32,19,0.6081
1011,32,19,0.3221
1012,32,19,0.8630
1013,32,19,0.8796
1014,32,19,0.0714
1015,32,19,0.7944
1016,32,19,0.6424
1017,32,19,0.8515
1018,32,19,0.2843
1019,32,19,0.8804
1203,38,59,0.8859
1204,38,59,0.0312
1205,38,59,0.9419
1206,38,59,0.4495
1207,38,59,0.9341
1208,38,59,0.4839
1209,38,59,0.1666
103,0,19,0.8447
104,0,19,0.9021
105,0,19,0.9544
106,0,19,0.2289
107,0,19,0.4370
380,21,19,0.6102
381,21,19,0.3718
382,21,19,0.1562
383,21,19,0.2011
384,21,19,0.8522
385,21,19,0.3674
386,21,19,0.5904
387,21,19,0.3394
388,21,19,0.2217
389,21,19,0.3472
1020,32,19,0.8108
1021,32,19,0.3001
1022,32,19,0.8110
1023,32,19,0.7649
1024,32,19,0.8360
1025,32,19,0.2740
1026,32,19,0.1669
1027,32,19,0.5868
1028,32,19,0.6756
1029,32,19,0.2767
1210,38,59,0.7876
1211,38,59,0.9000
1212,38,59,0.8537
1213,38,59,0.9385
1214,38,59,0.8773
1215,38,59,0.9601
1216,38,59,0.3940
1217,38,59,0.4487
1218,38,59,0.9558
1219,38,59,0.0432
108,0,19,0.3425
109,0,19,0.8238
390,21,19,0.8352
391,21,19,0.4221
392,21,19,0.6162
393,21,19,0.2082
394,21,19,0.1544
395,21,19,0.3476
396,21,19,0.7843
397,21,19,0.1902
398,21,19,0.4981
399,21,19,0.8279
1030,32,19,0.6122
1031,32,19,0.3061
1032,32,19,0.1790
1033,32,19,0.6914
1034,32,19,0.1803
1035,32,19,0.8560
1036,32,19,0.8717
1037,32,19,0.8545
1038,32,19,0.0958
1039,32,19,0.7926
1220,38,59,0.9749
1221,38,59,0.9444
1222,38,59,0.8611
1223,38,59,0.8863
1224,38,59,0.7917
1225,38,59,0.7422
1226,38,59,0.8216
1227,38,59,0.9661
1228,38,59,0.9712
1229,38,59,0.6269
110,0,19,0.1358
111,0,19,0.3758
112,0,19,0.5715
400,21,19,0.2108
401,21,19,0.3984
402,21,19,0.8716
403,21,19,0.0793
404,21,19,0.6341
405,21,19,0.4772
406,21,19,0.6315
407,21,19,0.8319
408,21,19,0.9415
409,21,19,0.3775
1040,32,19,0.7141
1041,32,19,0.3449
1042,32,19,0.1429
1043,32,19,0.6761
1044,32,19,0.8102
1045,32,19,0.0389
1046,32,19,0.8129
1047,32,19,0.4406
1048,32,19,0.8960
