ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.7541
1,210,132,0.7449
2,210,132,0.9519
3,210,132,0.9729
4,210,132,0.3093
5,210,132,0.3595
6,210,132,0.8720
7,210,132,0.9386
8,210,132,0.2073
9,210,132,0.5349
967,211,132,0.9041
1411,212,132,0.9383
1412,212,132,0.9028
1413,212,132,0.9865
1414,212,132,0.9893
1415,212,132,0.6163
1416,212,132,0.9816
1417,212,132,0.9463
1418,212,132,0.9896
1419,212,132,0.9462
1420,212,132,0.9647
1641,213,132,0.7870
1642,213,132,0.9657
1643,213,132,0.0481
1644,213,132,0.9698
1645,213,132,0.1967
1646,213,132,0.9066
1647,213,132,0.7032
1648,213,132,0.8304
1649,213,132,0.4881
1650,213,132,0.7921
10,210,132,0.9241
11,210,132,0.9164
12,210,132,0.0921
13,210,132,0.4031
14,210,132,0.2309
15,210,132,0.8329
16,210,132,0.9858
17,210,132,0.5402
18,210,132,0.7757
19,210,132,0.9033
968,211,132,0.9206
969,211,132,0.9838
970,211,132,0.9693
971,211,132,0.2356
972,211,132,0.3086
973,211,132,0.9838
974,211,132,0.8015
975,211,132,0.8141
976,211,132,0.2622
977,211,132,0.7991
1421,212,132,0.9637
1422,212,132,0.8411
1423,212,132,0.1515
1424,212,132,0.9745
1651,213,132,0.9413
20,210,132,0.7746
21,210,132,0.9243
22,210,132,0.0614
23,210,132,0.1024
978,211,132,0.7707
979,211,132,0.7718
980,211,132,0.9771
981,211,132,0.8839
982,211,132,0.1566
983,211,132,0.9864
984,211,132,0.9775
985,211,132,0.7776
986,211,132,0.3843
987,211,132,0.9084
1425,212,132,0.9311
1426,212,132,0.9677
1427,212,132,0.9876
1428,212,132,0.9241
1429,212,132,0.9701
1430,212,132,0.9848
1431,212,132,0.9286
1432,212,132,0.9370
1433,212,132,0.0190
1434,212,132,0.9867
1652,213,132,0.9185
24,210,132,0.8685
25,210,132,0.9878
26,210,132,0.9521
27,210,132,0.9362
28,210,132,0.9913
29,210,132,0.9806
30,210,132,0.8605
31,210,132,0.9831
32,210,132,0.9580
33,210,132,0.3656
988,211,132,0.9679
989,211,132,0.7696
990,211,132,0.9820
991,211,132,0.6477
992,211,132,0.7110
1435,212,132,0.9296
1436,212,132,0.9930
1437,212,132,0.9936
1438,212,132,0.9869
1439,212,132,0.9520
1440,212,132,0.6434
1441,212,132,0.9255
1442,212,132,0.7704
1443,212,132,0.8772
1444,212,132,0.8344
1653,213,132,0.5901
1654,213,132,0.9418
1655,213,132,0.1139
1656,213,132,0.9691
34,210,132,0.8517
35,210,132,0.6548
36,210,132,0.5645
37,210,132,0.9185
38,210,132,0.5076
39,210,132,0.1878
993,211,132,0.6241
994,211,132,0.9418
995,211,132,0.8070
996,211,132,0.1855
997,211,132,0.0654
1445,212,132,0.6460
1446,212,132,0.9373
1447,212,132,0.3591
1448,212,132,0.0704
1449,212,132,0.9828
1657,213,132,0.8480
1658,213,132,0.9443
1659,213,132,0.9902
1660,213,132,0.2322
1661,213,132,0.9547
1662,213,132,0.7801
1663,213,132,0.9345
1664,213,132,0.9044
1665,213,132,0.9523
1666,213,132,0.9389
40,210,132,0.9249
41,210,132,0.9121
42,210,132,0.9328
43,210,132,0.3325
998,211,132,0.9111
999,211,132,0.0945
1000,211,132,0.7950
1001,211,132,0.7712
1002,211,132,0.6389
1003,211,132,0.9293
1004,211,132,0.9746
1005,211,132,0.3299
1006,211,132,0.9377
1007,211,132,0.8702
1450,212,132,0.9494
1451,212,132,0.9772
1452,212,132,0.9870
1453,212,132,0.9535
1454,212,132,0.9759
1455,212,132,0.9907
1456,212,132,0.7552
1457,212,132,0.5388
1458,212,132,0.8751
1459,212,132,0.9809
1667,213,132,0.5184
1668,213,132,0.9302
1669,213,132,0.5283
1670,213,132,0.9216
1671,213,132,0.3381
1672,213,132,0.9637
1673,213,132,0.9870
1674,213,132,0.9824
1675,213,132,0.7147
1676,213,132,0.4755
44,210,132,0.9563
45,210,132,0.9706
46,210,132,0.9564
47,210,132,0.9247
48,210,132,0.9899
49,210,132,0.9763
50,210,132,0.9736
51,210,132,0.9929
52,210,132,0.9761
53,210,132,0.7204
1008,211,132,0.8635
1009,211,132,0.5078
1010,211,132,0.9791
1011,211,132,0.9804
1012,211,132,0.9851
1013,211,132,0.9927
1014,211,132,0.6966
1015,211,132,0.7288
1016,211,132,0.9361
1017,211,132,0.8793
1460,212,23,0.7114
1461,212,23,0.9836
1462,212,23,0.7107
1463,212,23,0.9797
1464,212,23,0.9871
1465,212,23,0.4079
1466,212,23,0.8935
1467,212,23,0.9736
1468,212,23,0.9842
1469,212,23,0.6656
1677,213,23,0.5661
1678,213,23,0.8206
1679,213,23,0.6866
1680,213,23,0.4895
1681,213,23,0.5452
1682,213,23,0.4703
1683,213,23,0.5700
1684,213,23,0.4265
1685,213,23,0.7839
1686,213,23,0.5820
54,210,23,0.6556
55,210,23,0.7942
56,210,23,0.6407
57,210,23,0.4989
58,210,23,0.6422
59,210,23,0.8871
60,210,23,0.9151
61,210,23,0.8734
62,210,23,0.9514
63,210,23,0.8820
1018,211,132,0.9620
1019,211,132,0.2844
1020,211,132,0.6225
1470,212,23,0.8672
1471,212,23,0.9072
1472,212,23,0.4497
1473,212,23,0.5036
1474,212,23,0.7798
1475,212,23,0.2480
1476,212,23,0.3024
1687,213,23,0.8497
1688,213,23,0.6175
1689,213,23,0.2778
1690,213,23,0.4494
1691,213,23,0.7161
1692,213,23,0.6453
1693,213,23,0.9393
1694,213,23,0.9660
1695,213,23,0.8415
1696,213,23,0.9545
64,210,23,0.7802
65,210,23,0.7143
66,210,23,0.9131
67,210,23,0.7679
1021,211,132,0.8311
1022,211,132,0.7926
1023,211,132,0.7049
1024,211,132,0.7360
1477,212,23,0.7404
1478,212,23,0.6520
1697,213,23,0.7805
1698,213,23,0.7468
68,210,23,0.8893
69,210,23,0.8492
70,210,23,0.6416
1025,211,132,0.8838
1026,211,132,0.9418
1027,211,132,0.2011
1028,211,132,0.7465
1029,211,132,0.0191
1479,212,23,0.9302
1480,212,23,0.9882
1481,212,23,0.9797
1482,212,23,0.9584
1483,212,23,0.6434
1484,212,23,0.4693
1485,212,23,0.9514
1486,212,23,0.9877
1487,212,23,0.9747
1488,212,23,0.9864
1699,213,23,0.8735
1700,213,23,0.8364
71,210,23,0.7466
72,210,23,0.7102
1030,211,132,0.7116
1031,211,132,0.9357
1032,211,132,0.6786
1033,211,132,0.4179
1034,211,132,0.8232
1035,211,132,0.3885
1036,211,132,0.5683
1037,211,132,0.9466
1038,211,132,0.9493
1039,211,132,0.9911
1489,212,107,0.8573
1490,212,107,0.5336
1491,212,107,0.9843
1492,212,107,0.9891
1493,212,107,0.9869
1494,212,107,0.9765
1495,212,107,0.4426
1496,212,107,0.7262
1497,212,107,0.9439
1701,213,23,0.8448
1702,213,23,0.7250
73,210,23,0.9402
74,210,23,0.5083
75,210,23,0.6098
1040,211,132,0.6608
1041,211,132,0.9683
1042,211,132,0.8940
1043,211,132,0.1466
1044,211,132,0.2151
1498,212,43,0.9375
1499,212,43,0.8273
1500,212,43,0.7374
1501,212,43,0.9622
1502,212,43,0.9299
1503,212,43,0.4071
1504,212,43,0.4493
1505,212,43,0.6731
1506,212,43,0.7631
1703,213,23,0.5354
1704,213,23,0.5218
76,210,23,0.9155
77,210,23,0.5382
78,210,23,0.9783
79,210,23,0.9860
80,210,23,0.9850
81,210,23,0.8526
82,210,23,0.6273
1045,211,132,0.8563
1046,211,132,0.7089
1047,211,132,0.9892
1048,211,132,0.9137
1049,211,132,0.8308
1050,211,132,0.4280
1507,212,43,0.8279
1508,212,43,0.9884
1509,212,43,0.8786
1510,212,43,0.8255
1705,213,23,0.9263
1706,213,23,0.5196
1707,213,23,0.9560
1708,213,23,0.3360
1709,213,23,0.9585
1710,213,23,0.9659
1711,213,23,0.9513
1712,213,23,0.6509
1713,213,23,0.1007
1714,213,23,0.9277
83,210,23,0.8852
84,210,23,0.9860
85,210,23,0.5648
1051,211,132,0.8507
1052,211,132,0.8612
1053,211,132,0.5503
1054,211,132,0.6878
1511,212,43,0.8976
1512,212,43,0.9839
1513,212,43,0.9568
1514,212,43,0.7433
1515,212,43,0.6412
1516,212,43,0.8094
1517,212,43,0.3619
1518,212,43,0.8319
1519,212,43,0.8942
1520,212,43,0.9681
1715,213,23,0.8851
1716,213,23,0.9811
1717,213,23,0.8494
1718,213,23,0.3050
86,210,23,0.9291
87,210,23,0.9847
88,210,23,0.4186
1055,211,132,0.9109
1056,211,132,0.4094
1057,211,132,0.2803
1521,212,43,0.9321
1522,212,43,0.9497
1523,212,43,0.9895
1524,212,43,0.7357
1525,212,43,0.9813
1526,212,43,0.4232
1527,212,43,0.6094
1528,212,43,0.8808
1719,213,23,0.9523
1720,213,23,0.9857
1721,213,23,0.6996
1722,213,23,0.5157
89,210,23,0.7978
90,210,23,0.7517
1058,211,132,0.8715
1059,211,132,0.9864
1060,211,132,0.9301
1061,211,132,0.0094
1062,211,132,0.9011
1529,212,43,0.9200
1530,212,43,0.1181
1531,212,43,0.4349
1723,213,23,0.8715
1724,213,23,0.9857
1725,213,23,0.8551
91,210,23,0.8247
92,210,23,0.9837
93,210,23,0.3919
1063,211,132,0.8300
1064,211,132,0.7007
1065,211,132,0.7199
1066,211,132,0.5998
1067,211,132,0.7802
1068,211,132,0.9665
1069,211,132,0.4923
1070,211,132,0.9168
1071,211,132,0.9812
1072,211,132,0.8509
1532,212,43,0.9427
1533,212,43,0.7279
1534,212,43,0.6612
1535,212,43,0.8778
1536,212,43,0.9554
1537,212,43,0.9887
1538,212,43,0.8513
1539,212,43,0.9545
1540,212,43,0.9541
1726,213,23,0.9656
1727,213,23,0.0384
1728,213,23,0.4273
94,210,23,0.5404
95,210,23,0.7788
96,210,23,0.5855
1073,211,132,0.2935
1074,211,132,0.4492
1541,212,17,0.8716
1542,212,17,0.7835
1729,213,23,0.6143
1730,213,23,0.0410
1731,213,23,0.7633
97,210,23,0.8459
98,210,23,0.9831
99,210,23,0.9765
100,210,23,0.9873
101,210,23,0.8713
102,210,23,0.5584
103,210,23,0.9196
104,210,23,0.4480
105,210,23,0.9324
106,210,23,0.9934
1075,211,132,0.8364
1076,211,132,0.9792
1077,211,132,0.9862
1078,211,132,0.6127
1079,211,132,0.9640
1080,211,132,0.0968
1081,211,132,0.7044
1543,212,17,0.3537
1544,212,17,0.6320
1732,213,23,0.9199
1733,213,23,0.9829
1734,213,23,0.9761
1735,213,23,0.1775
107,210,23,0.8087
108,210,23,0.8418
1082,211,132,0.9190
1083,211,132,0.9848
1084,211,132,0.4163
1085,211,132,0.8685
1086,211,132,0.9881
1087,211,132,0.9587
1088,211,132,0.8566
1089,211,132,0.0824
1090,211,132,0.9638
1545,212,17,0.8075
1546,212,17,0.1975
1547,212,17,0.8427
1736,213,23,0.1291
1737,213,23,0.5214
109,210,23,0.6024
110,210,23,0.7059
111,210,23,0.1000
112,210,23,0.1908
113,210,23,0.2117
114,210,23,0.7534
115,210,23,0.8540
116,210,23,0.0401
117,210,23,0.5408
118,210,23,0.0703
1091,211,132,0.8871
1092,211,132,0.9057
1093,211,132,0.9661
1094,211,132,0.9719
1095,211,132,0.7028
1096,211,132,0.9437
1548,212,17,0.4634
1549,212,17,0.9269
1550,212,17,0.2977
1738,213,23,0.4954
1739,213,23,0.9433
1740,213,23,0.9401
1741,213,23,0.9848
1742,213,23,0.5692
119,210,23,0.8447
120,210,23,0.9381
121,210,23,0.6754
1097,211,132,0.9009
1098,211,132,0.9451
1099,211,132,0.7385
1100,211,132,0.9433
1101,211,132,0.9723
1102,211,132,0.9853
1103,211,132,0.9919
1104,211,132,0.7884
1105,211,132,0.9642
1106,211,132,0.6005
1551,212,17,0.7480
1552,212,17,0.9802
1553,212,17,0.4829
1554,212,17,0.7596
1555,212,17,0.5944
1556,212,17,0.9795
1557,212,17,0.5407
1558,212,17,0.9802
1559,212,17,0.7957
1560,212,17,0.4591
1743,213,23,0.8227
1744,213,23,0.9147
122,210,23,0.8043
123,210,23,0.6070
124,210,23,0.8610
125,210,23,0.9160
126,210,23,0.9611
127,210,23,0.7935
128,210,23,0.9662
129,210,23,0.8344
130,210,23,0.9670
131,210,23,0.8846
1107,211,132,0.8286
1108,211,132,0.9335
1109,211,132,0.4637
1110,211,132,0.8756
1111,211,132,0.1623
1112,211,132,0.5286
1113,211,132,0.5455
1561,212,17,0.5768
1562,212,17,0.8903
1745,213,23,0.4984
1746,213,23,0.9238
1747,213,23,0.5226
1748,213,23,0.0458
132,210,23,0.9032
133,210,23,0.8023
134,210,23,0.9740
135,210,23,0.7104
136,210,23,0.8826
137,210,23,0.8293
138,210,23,0.7123
139,210,23,0.9776
140,210,23,0.9184
141,210,23,0.3507
1114,211,132,0.2002
1115,211,132,0.6420
1563,212,17,0.2606
1564,212,17,0.4686
1749,213,23,0.4358
1750,213,23,0.0987
1751,213,23,0.7113
1752,213,23,0.1674
1753,213,23,0.8288
1754,213,23,0.5508
1755,213,23,0.9080
1756,213,23,0.8666
1757,213,23,0.8998
142,210,23,0.9469
143,210,23,0.7671
144,210,23,0.7802
145,210,23,0.8896
1116,211,132,0.8356
1117,211,132,0.5313
1118,211,132,0.9271
1119,211,132,0.5305
1120,211,132,0.3835
1121,211,132,0.1333
1565,212,17,0.8711
1566,212,17,0.7115
1567,212,17,0.9820
1568,212,17,0.7091
1569,212,17,0.7018
1570,212,17,0.7136
1571,212,17,0.9782
1572,212,17,0.1902
1573,212,17,0.0708
1758,213,107,0.8737
1759,213,107,0.9499
1760,213,107,0.7148
1761,213,107,0.6568
1762,213,107,0.9341
1763,213,107,0.6041
1764,213,107,0.5479
1765,213,107,0.1352
1766,213,107,0.8535
1767,213,107,0.9471
146,210,23,0.2561
147,210,23,0.9481
148,210,23,0.9756
149,210,23,0.8676
150,210,23,0.3377
151,210,23,0.7281
152,210,23,0.8130
153,210,23,0.7140
154,210,23,0.2321
155,210,23,0.9754
1122,211,132,0.8974
1123,211,132,0.9874
1124,211,132,0.9825
1125,211,132,0.7642
1126,211,132,0.7693
1127,211,132,0.9318
1128,211,132,0.9420
1129,211,132,0.9844
1130,211,132,0.9809
1131,211,132,0.4853
1574,212,17,0.3980
1575,212,17,0.2804
1768,213,107,0.8663
1769,213,107,0.9716
1770,213,107,0.9638
1771,213,107,0.9280
1772,213,107,0.9571
1773,213,107,0.9868
1774,213,107,0.9943
1775,213,107,0.8173
1776,213,107,0.6760
156,210,23,0.7621
157,210,23,0.5356
1132,211,132,0.8869
1133,211,132,0.1773
1134,211,132,0.3605
1576,212,17,0.9180
1577,212,17,0.6923
1578,212,17,0.9407
1579,212,17,0.1024
1777,213,43,0.9647
1778,213,43,0.8083
1779,213,43,0.5582
1780,213,43,0.7590
1781,213,43,0.5595
1782,213,43,0.3010
1783,213,43,0.9225
158,210,23,0.6458
159,210,23,0.9404
160,210,23,0.9790
161,210,23,0.9894
162,210,23,0.8828
1135,211,132,0.2191
1136,211,132,0.7939
1580,212,17,0.7635
1581,212,17,0.9753
1582,212,17,0.8872
1583,212,17,0.6425
1584,212,17,0.5129
1585,212,17,0.6909
1586,212,17,0.9668
1587,212,17,0.9897
1588,212,17,0.5346
1784,213,43,0.9062
1785,213,43,0.9718
1786,213,43,0.7463
1787,213,43,0.4551
163,210,23,0.9351
164,210,23,0.9855
165,210,23,0.4955
1137,211,132,0.9052
1138,211,132,0.8598
1139,211,132,0.7223
1140,211,132,0.9747
1141,211,132,0.9351
1142,211,132,0.9571
1143,211,132,0.8609
1144,211,132,0.8312
1589,212,17,0.8001
1590,212,17,0.5816
1788,213,43,0.8614
1789,213,43,0.9571
1790,213,43,0.7694
1791,213,43,0.5046
1792,213,43,0.4213
166,210,23,0.7262
167,210,23,0.5806
168,210,23,0.9039
169,210,23,0.0432
170,210,23,0.8722
171,210,23,0.4595
172,210,23,0.9512
173,210,23,0.9738
174,210,23,0.9568
175,210,23,0.7753
1145,211,132,0.8931
1146,211,132,0.9381
1147,211,132,0.5921
1148,211,132,0.6738
1149,211,132,0.2929
1150,211,132,0.6075
1591,212,17,0.7512
1592,212,17,0.9515
1593,212,17,0.9850
1594,212,17,0.1227
1793,213,43,0.9600
1794,213,43,0.9251
1795,213,43,0.9261
1796,213,43,0.5934
1797,213,43,0.6899
1798,213,43,0.9096
1799,213,43,0.9019
1800,213,43,0.9884
1801,213,43,0.9905
176,210,23,0.5772
177,210,23,0.6652
178,210,23,0.2409
179,210,23,0.6765
180,210,23,0.4659
1151,211,132,0.1958
1595,212,17,0.8462
1596,212,17,0.9532
1597,212,17,0.9130
1802,213,17,0.6961
1803,213,17,0.4907
181,210,23,0.4634
182,210,23,0.6959
1152,211,132,0.8781
1153,211,132,0.5341
1154,211,132,0.9395
1155,211,132,0.9783
1156,211,132,0.9329
1157,211,132,0.9907
1158,211,132,0.9896
1159,211,132,0.3570
1160,211,132,0.9788
1161,211,132,0.9840
1598,212,17,0.4620
1599,212,17,0.5708
1804,213,17,0.9206
1805,213,17,0.9401
1806,213,17,0.5784
183,210,23,0.9397
184,210,23,0.9636
185,210,23,0.0187
186,210,23,0.5955
1162,211,23,0.9112
1163,211,23,0.0598
1164,211,23,0.7970
1165,211,23,0.9741
1166,211,23,0.6694
1167,211,23,0.5633
1168,211,23,0.9631
1169,211,23,0.9877
1170,211,23,0.8201
1171,211,23,0.9765
1600,212,17,0.6788
1601,212,17,0.8169
1602,212,17,0.9437
1603,212,17,0.8414
1604,212,17,0.3178
1605,212,17,0.9300
1606,212,17,0.9867
1607,212,17,0.9830
1608,212,17,0.9063
1609,212,17,0.7911
1807,213,17,0.8723
1808,213,17,0.9857
1809,213,17,0.5792
1810,213,17,0.4241
187,210,23,0.1726
1172,211,23,0.3859
1173,211,23,0.8059
1174,211,23,0.3463
1175,211,23,0.8444
1176,211,23,0.9636
1177,211,23,0.9858
1178,211,23,0.0106
1179,211,23,0.4849
1180,211,23,0.6062
1181,211,23,0.4026
1610,212,93,0.8567
1611,212,93,0.9670
1612,212,93,0.9545
1613,212,93,0.9168
1614,212,93,0.0158
1615,212,93,0.8089
1616,212,93,0.3151
1617,212,93,0.5317
1811,213,17,0.9420
1812,213,17,0.7850
188,210,23,0.8509
189,210,23,0.5534
1182,211,23,0.8054
1183,211,23,0.7745
1184,211,23,0.6018
1185,211,23,0.8105
1186,211,23,0.0739
1187,211,23,0.7833
1188,211,23,0.9420
1189,211,23,0.1077
1190,211,23,0.4257
1191,211,23,0.8112
1618,212,93,0.6452
1619,212,93,0.9323
1813,213,17,0.4929
1814,213,17,0.5592
190,210,23,0.4965
191,210,23,0.7228
192,210,23,0.9307
193,210,23,0.0517
194,210,23,0.0794
1192,211,23,0.5630
1193,211,23,0.6825
1194,211,23,0.9295
1195,211,23,0.4446
1196,211,23,0.7611
1197,211,23,0.7169
1198,211,23,0.9315
1199,211,23,0.5820
1200,211,23,0.4225
1201,211,23,0.7689
1620,212,93,0.7042
1621,212,93,0.9195
1622,212,93,0.0873
1623,212,93,0.8374
1815,213,17,0.9467
1816,213,17,0.1690
1817,213,17,0.7734
1818,213,17,0.7581
195,210,23,0.8849
196,210,23,0.6851
1202,211,23,0.8707
1203,211,23,0.7891
1624,212,93,0.6745
1625,212,93,0.9338
1819,213,17,0.8891
1820,213,17,0.7394
197,210,23,0.7347
198,210,23,0.8348
1204,211,23,0.8247
1205,211,23,0.9788
1206,211,23,0.9600
1207,211,23,0.9896
1208,211,23,0.9818
1209,211,23,0.5378
1210,211,23,0.1845
