ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8276
1,210,132,0.7751
2,210,132,0.9606
3,210,132,0.9795
4,210,132,0.1468
5,210,132,0.7102
6,210,132,0.8723
7,210,132,0.9188
8,210,132,0.3718
9,210,132,0.3576
967,211,132,0.9597
1411,212,132,0.9519
1412,212,132,0.9494
1413,212,132,0.9728
1414,212,132,0.9907
1415,212,132,0.3143
1416,212,132,0.9695
1417,212,132,0.9560
1418,212,132,0.9778
1419,212,132,0.7971
1420,212,132,0.9651
1641,213,132,0.5667
1642,213,132,0.9557
1643,213,132,0.0505
1644,213,132,0.9348
1645,213,132,0.2613
1646,213,132,0.8965
1647,213,132,0.7112
1648,213,132,0.7124
1649,213,132,0.7016
1650,213,132,0.7492
10,210,132,0.8754
11,210,132,0.9253
12,210,132,0.0679
13,210,132,0.3064
14,210,132,0.1980
15,210,132,0.8409
16,210,132,0.9877
17,210,132,0.5008
18,210,132,0.9361
19,210,132,0.9866
968,211,132,0.8639
969,211,132,0.9389
970,211,132,0.9712
971,211,132,0.2820
972,211,132,0.3235
973,211,132,0.9567
974,211,132,0.8148
975,211,132,0.6620
976,211,132,0.1857
977,211,132,0.8453
1421,212,132,0.9843
1422,212,132,0.9117
1423,212,132,0.2736
1424,212,132,0.9085
1651,213,132,0.9469
20,210,132,0.9172
21,210,132,0.8574
22,210,132,0.0242
23,210,132,0.2372
978,211,132,0.8026
979,211,132,0.6446
980,211,132,0.9702
981,211,132,0.8437
982,211,132,0.3303
983,211,132,0.9732
984,211,132,0.9810
985,211,132,0.5024
986,211,132,0.4602
987,211,132,0.9608
1425,212,132,0.9097
1426,212,132,0.9415
1427,212,132,0.9784
1428,212,132,0.9654
1429,212,132,0.9064
1430,212,132,0.9693
1431,212,132,0.8603
1432,212,132,0.9638
1433,212,132,0.0199
1434,212,132,0.9255
1652,213,132,0.9261
24,210,132,0.8694
25,210,132,0.9797
26,210,132,0.9660
27,210,132,0.9458
28,210,132,0.9862
29,210,132,0.9785
30,210,132,0.7684
31,210,132,0.9823
32,210,132,0.9295
33,210,132,0.3692
988,211,132,0.9750
989,211,132,0.8708
990,211,132,0.9807
991,211,132,0.5445
992,211,132,0.8514
1435,212,132,0.8696
1436,212,132,0.9686
1437,212,132,0.9771
1438,212,132,0.9771
1439,212,132,0.8694
1440,212,132,0.7066
1441,212,132,0.9585
1442,212,132,0.7789
1443,212,132,0.6539
1444,212,132,0.8531
1653,213,132,0.4121
1654,213,132,0.9342
1655,213,132,0.1564
1656,213,132,0.9513
34,210,132,0.8255
35,210,132,0.7753
36,210,132,0.3374
37,210,132,0.9370
38,210,132,0.5043
39,210,132,0.2283
993,211,132,0.7279
994,211,132,0.8894
995,211,132,0.8241
996,211,132,0.2064
997,211,132,0.2420
1445,212,132,0.8051
1446,212,132,0.9382
1447,212,132,0.6497
1448,212,132,0.3262
1449,212,132,0.9269
1657,213,132,0.9079
1658,213,132,0.9031
1659,213,132,0.9684
1660,213,132,0.5543
1661,213,132,0.9440
1662,213,132,0.7961
1663,213,132,0.9302
1664,213,132,0.9002
1665,213,132,0.9391
1666,213,132,0.8423
40,210,132,0.9286
41,210,132,0.8493
42,210,132,0.9407
43,210,132,0.2421
998,211,132,0.8829
999,211,132,0.1797
1000,211,132,0.4744
1001,211,132,0.6645
1002,211,132,0.5100
1003,211,132,0.8152
1004,211,132,0.9708
1005,211,132,0.2896
1006,211,132,0.7522
1007,211,132,0.6446
1450,212,132,0.8651
1451,212,132,0.9699
1452,212,132,0.9824
1453,212,132,0.9786
1454,212,132,0.9254
1455,212,132,0.9822
1456,212,132,0.7915
1457,212,132,0.7328
1458,212,132,0.5452
1459,212,132,0.9784
1667,213,132,0.5828
