ID,User_ID,Bot_Strategy,Accuracy
0,210,132,0.8754
1,210,132,0.9029
2,210,132,0.9104
3,210,132,0.9850
4,210,132,0.2229
5,210,132,0.4395
6,210,132,0.8010
7,210,132,0.9714
8,210,132,0.3292
9,210,132,0.5000
967,211,132,0.9165
1411,212,132,0.9895
1412,212,132,0.8839
1413,212,132,0.9793
1414,212,132,0.9881
1415,212,132,0.5730
1416,212,132,0.9781
1417,212,132,0.9788
1418,212,132,0.9903
1419,212,132,0.8634
1420,212,132,0.9685
1641,213,132,0.7781
1642,213,132,0.9612
1643,213,132,0.0670
1644,213,132,0.9584
1645,213,132,0.3929
1646,213,132,0.9524
1647,213,132,0.6587
1648,213,132,0.9031
1649,213,132,0.3876
1650,213,132,0.7303
10,210,132,0.9362
11,210,132,0.9480
12,210,132,0.0437
13,210,132,0.2807
14,210,132,0.1930
15,210,132,0.9537
16,210,132,0.9927
17,210,132,0.9660
18,210,132,0.9897
19,210,132,0.9939
968,211,132,0.8952
969,211,132,0.9514
970,211,132,0.9812
971,211,132,0.2902
972,211,132,0.4350
973,211,132,0.9684
974,211,132,0.9442
975,211,132,0.4946
976,211,132,0.7247
977,211,132,0.9071
1421,212,132,0.9614
1422,212,132,0.8228
1423,212,132,0.2527
1424,212,132,0.9588
1651,213,132,0.8812
20,210,132,0.9019
21,210,132,0.9689
22,210,132,0.0352
23,210,132,0.0240
978,211,132,0.9425
979,211,132,0.5606
980,211,132,0.9903
981,211,132,0.7935
982,211,132,0.2860
983,211,132,0.9745
984,211,132,0.9847
985,211,132,0.7521
986,211,132,0.3650
987,211,132,0.9533
1425,212,132,0.9529
1426,212,132,0.9178
1427,212,132,0.9921
1428,212,132,0.9465
1429,212,132,0.9680
1430,212,132,0.9835
1431,212,132,0.8229
1432,212,132,0.9690
1433,212,132,0.0128
1434,212,132,0.9768
1652,213,132,0.8492
24,210,132,0.9084
25,210,132,0.9743
26,210,132,0.9760
27,210,132,0.9512
28,210,132,0.9871
29,210,132,0.9881
30,210,132,0.8642
31,210,132,0.9755
32,210,132,0.9403
33,210,132,0.1583
988,211,132,0.9281
989,211,132,0.8767
990,211,132,0.9427
991,211,132,0.4623
992,211,132,0.8072
1435,212,132,0.9410
1436,212,132,0.9909
1437,212,132,0.9922
1438,212,132,0.9787
1439,212,132,0.9067
1440,212,132,0.7899
1441,212,132,0.9581
1442,212,132,0.7573
1443,212,132,0.8131
1444,212,132,0.9122
1653,213,132,0.4452
1654,213,132,0.9375
1655,213,132,0.1562
1656,213,132,0.8785
34,210,132,0.8712
35,210,132,0.9264
36,210,132,0.3092
37,210,132,0.9864
38,210,132,0.3135
39,210,132,0.2071
993,211,132,0.7449
994,211,132,0.9595
995,211,132,0.9117
996,211,132,0.0460
997,211,132,0.1029
1445,212,132,0.7938
1446,212,132,0.9405
1447,212,132,0.4497
1448,212,132,0.1503
1449,212,132,0.9302
1657,213,132,0.9379
1658,213,132,0.9533
1659,213,132,0.9950
1660,213,132,0.3683
1661,213,132,0.9071
1662,213,132,0.6166
1663,213,132,0.9595
1664,213,132,0.9620
1665,213,132,0.9851
1666,213,132,0.8162
40,210,132,0.8364
41,210,132,0.8666
42,210,132,0.8624
43,210,132,0.1200
998,211,132,0.8248
999,211,132,0.0974
1000,211,132,0.3390
1001,211,132,0.7482
1002,211,132,0.6463
1003,211,132,0.8508
1004,211,132,0.9530
1005,211,132,0.0898
1006,211,132,0.8191
1007,211,132,0.7435
1450,212,132,0.9350
1451,212,132,0.9609
1452,212,132,0.9728
1453,212,132,0.9634
1454,212,132,0.9473
1455,212,132,0.9814
1456,212,132,0.9079
1457,212,132,0.7811
1458,212,132,0.6060
1459,212,132,0.9684
1667,213,132,0.5181
1668,213,132,0.9716
1669,213,132,0.7721
1670,213,132,0.9782
1671,213,132,0.0457
1672,213,132,0.9823
1673,213,132,0.9871
1674,213,132,0.9739
1675,213,132,0.8436
1676,213,132,0.3799
44,210,132,0.9505
45,210,132,0.9637
46,210,132,0.8987
47,210,132,0.9442
48,210,132,0.9701
49,210,132,0.9754
50,210,132,0.9765
51,210,132,0.9893
52,210,132,0.9813
53,210,132,0.7810
1008,211,132,0.9296
1009,211,132,0.6634
1010,211,132,0.9829
1011,211,132,0.9107
1012,211,132,0.9666
1013,211,132,0.9763
1014,211,132,0.8155
1015,211,132,0.5161
1016,211,132,0.8379
1017,211,132,0.8405
1460,212,23,0.8057
1461,212,23,0.9778
1462,212,23,0.7838
1463,212,23,0.9686
1464,212,23,0.9750
1465,212,23,0.6927
1466,212,23,0.9194
1467,212,23,0.9781
1468,212,23,0.9765
1469,212,23,0.3845
1677,213,23,0.6951
1678,213,23,0.5997
1679,213,23,0.7990
1680,213,23,0.3272
1681,213,23,0.6345
1682,213,23,0.5709
1683,213,23,0.5748
1684,213,23,0.6792
1685,213,23,0.4478
1686,213,23,0.6162
54,210,23,0.9322
55,210,23,0.8254
56,210,23,0.5004
57,210,23,0.7284
58,210,23,0.8843
59,210,23,0.8957
60,210,23,0.8874
61,210,23,0.8241
62,210,23,0.9723
63,210,23,0.9341
1018,211,132,0.9624
1019,211,132,0.2622
1020,211,132,0.5278
1470,212,23,0.8922
1471,212,23,0.9641
1472,212,23,0.3433
1473,212,23,0.4237
1474,212,23,0.6045
1475,212,23,0.4763
1476,212,23,0.2080
1687,213,23,0.6013
1688,213,23,0.5880
1689,213,23,0.3408
1690,213,23,0.4470
1691,213,23,0.7835
1692,213,23,0.8011
1693,213,23,0.9333
1694,213,23,0.6753
1695,213,23,0.8320
1696,213,23,0.8342
64,210,23,0.8844
65,210,23,0.6702
66,210,23,0.9197
67,210,23,0.8177
1021,211,132,0.9519
1022,211,132,0.6934
1023,211,132,0.7069
1024,211,132,0.7597
1477,212,23,0.7300
1478,212,23,0.5445
1697,213,23,0.6027
1698,213,23,0.8256
68,210,23,0.7398
69,210,23,0.8810
70,210,23,0.7795
1025,211,132,0.9488
1026,211,132,0.9466
1027,211,132,0.1771
1028,211,132,0.8710
1029,211,132,0.0371
1479,212,23,0.8849
1480,212,23,0.9756
1481,212,23,0.9782
1482,212,23,0.8243
1483,212,23,0.8510
1484,212,23,0.2588
1485,212,23,0.9614
1486,212,23,0.9836
1487,212,23,0.9626
1488,212,23,0.9770
1699,213,23,0.7984
1700,213,23,0.8809
71,210,23,0.7081
72,210,23,0.7506
1030,211,132,0.5751
1031,211,132,0.9422
1032,211,132,0.9462
1033,211,132,0.2077
1034,211,132,0.8211
1035,211,132,0.7350
1036,211,132,0.6736
1037,211,132,0.9692
1038,211,132,0.8815
1039,211,132,0.9636
1489,212,107,0.8269
1490,212,107,0.8305
1491,212,107,0.9824
1492,212,107,0.9900
1493,212,107,0.9869
1494,212,107,0.9794
1495,212,107,0.5284
1496,212,107,0.8224
1497,212,107,0.9328
1701,213,23,0.6407
1702,213,23,0.7554
73,210,23,0.9235
74,210,23,0.3505
75,210,23,0.6796
1040,211,132,0.5869
1041,211,132,0.9681
1042,211,132,0.9311
